metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_blocked,1749911241,0.003971,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749911241,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749911241,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749911241,0.019763,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749911241,89.818676,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749911241,0.622456,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749911241,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749911241,90.460895,,,,,,,,,default,,,,,,,
reponse_size,1749911241,97.000000,,,,,,,,,default,,,,,,,
checks,1749911241,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749911241,485.000000,,,,,,,,,default,,,,,,,
data_received,1749911241,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749911241,91.034755,,,,,,,,,default,,,,,,,
iterations,1749911241,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749911242,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749911242,94.120496,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749911242,0.004710,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749911242,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749911242,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749911242,0.024451,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749911242,93.967047,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749911242,0.128998,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749911242,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749911242,94.120496,,,,,,,,,default,,,,,,,
reponse_size,1749911242,97.000000,,,,,,,,,default,,,,,,,
checks,1749911242,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749911242,485.000000,,,,,,,,,default,,,,,,,
data_received,1749911242,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749911242,95.428798,,,,,,,,,default,,,,,,,
iterations,1749911242,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749911242,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749911242,93.190988,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749911242,0.005479,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749911242,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749911242,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749911242,0.041364,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749911242,93.076709,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749911242,0.072915,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749911242,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749911242,93.190988,,,,,,,,,default,,,,,,,
reponse_size,1749911242,97.000000,,,,,,,,,default,,,,,,,
checks,1749911242,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749911242,485.000000,,,,,,,,,default,,,,,,,
data_received,1749911242,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749911242,93.628098,,,,,,,,,default,,,,,,,
iterations,1749911242,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749911242,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749911242,91.409970,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749911242,0.003214,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749911242,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749911242,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749911242,0.015313,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749911242,91.313807,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749911242,0.080850,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749911242,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749911242,91.409970,,,,,,,,,default,,,,,,,
reponse_size,1749911242,97.000000,,,,,,,,,default,,,,,,,
checks,1749911242,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749911242,485.000000,,,,,,,,,default,,,,,,,
data_received,1749911242,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749911242,91.886189,,,,,,,,,default,,,,,,,
iterations,1749911242,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749911242,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749911242,84.975559,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749911242,0.003305,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749911242,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749911242,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749911242,0.015913,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749911242,84.825815,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749911242,0.133831,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749911242,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749911242,84.975559,,,,,,,,,default,,,,,,,
reponse_size,1749911242,97.000000,,,,,,,,,default,,,,,,,
checks,1749911242,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749911242,485.000000,,,,,,,,,default,,,,,,,
data_received,1749911242,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749911242,85.584509,,,,,,,,,default,,,,,,,
iterations,1749911242,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749911242,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749911242,88.270742,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749911242,0.005899,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749911242,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749911242,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749911242,0.032510,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749911242,88.163402,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749911242,0.074830,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749911242,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749911242,88.270742,,,,,,,,,default,,,,,,,
reponse_size,1749911242,97.000000,,,,,,,,,default,,,,,,,
checks,1749911242,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749911242,485.000000,,,,,,,,,default,,,,,,,
data_received,1749911242,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749911242,89.021773,,,,,,,,,default,,,,,,,
iterations,1749911242,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749911242,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749911242,63.461651,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749911242,0.004528,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749911242,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749911242,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749911242,0.026020,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749911242,63.349106,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749911242,0.086525,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749911242,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749911242,63.461651,,,,,,,,,default,,,,,,,
reponse_size,1749911242,97.000000,,,,,,,,,default,,,,,,,
checks,1749911242,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749911242,485.000000,,,,,,,,,default,,,,,,,
data_received,1749911242,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749911242,63.968632,,,,,,,,,default,,,,,,,
iterations,1749911242,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749911242,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749911242,94.518857,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749911242,0.006787,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749911242,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749911242,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749911242,0.032533,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749911242,94.382743,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749911242,0.103581,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749911242,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749911242,94.518857,,,,,,,,,default,,,,,,,
reponse_size,1749911242,97.000000,,,,,,,,,default,,,,,,,
checks,1749911242,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749911242,485.000000,,,,,,,,,default,,,,,,,
data_received,1749911242,689.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749911242,95.218487,,,,,,,,,default,,,,,,,
iterations,1749911242,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749911242,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749911242,94.988934,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749911242,0.023263,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749911242,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749911242,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749911242,0.101547,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749911242,94.757656,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749911242,0.129731,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749911242,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749911242,94.988934,,,,,,,,,default,,,,,,,
reponse_size,1749911242,97.000000,,,,,,,,,default,,,,,,,
checks,1749911242,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749911242,485.000000,,,,,,,,,default,,,,,,,
data_received,1749911242,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749911242,95.717186,,,,,,,,,default,,,,,,,
iterations,1749911242,1.000000,,,,,,,,,default,,,,,,,
vus,1749911242,1.000000,,,,,,,,,,,,,,,,
vus_max,1749911242,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749911242,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749911242,93.713945,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749911242,0.004920,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749911242,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749911242,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749911242,0.028012,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749911242,93.575355,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749911242,0.110578,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749911242,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749911242,93.713945,,,,,,,,,default,,,,,,,
reponse_size,1749911242,97.000000,,,,,,,,,default,,,,,,,
checks,1749911242,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749911242,485.000000,,,,,,,,,default,,,,,,,
data_received,1749911242,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749911242,94.617951,,,,,,,,,default,,,,,,,
iterations,1749911242,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749911242,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749911242,91.151027,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749911242,0.026927,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749911242,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749911242,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749911242,0.133861,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749911242,90.864061,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749911242,0.153105,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749911242,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749911242,91.151027,,,,,,,,,default,,,,,,,
reponse_size,1749911242,97.000000,,,,,,,,,default,,,,,,,
checks,1749911242,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749911242,485.000000,,,,,,,,,default,,,,,,,
data_received,1749911242,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749911242,91.923321,,,,,,,,,default,,,,,,,
iterations,1749911242,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749911242,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749911242,90.921002,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749911242,0.004458,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
