metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
reponse_size,1749866980,205.000000,,,,,,,,,default,,,,,,,
checks,1749866980,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749866980,378.000000,,,,,,,,,default,,,,,,,
data_received,1749866980,614.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749866980,13.960005,,,,,,,,,default,,,,,,,
iterations,1749866980,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749866980,1.000000,,,,true,,DELETE,http://localhost:8080/users/1879,HTTP/1.1,default,,200,,,http://localhost:8080/users/1879,,
http_req_duration,1749866980,14.531863,,,,true,,DELETE,http://localhost:8080/users/1879,HTTP/1.1,default,,200,,,http://localhost:8080/users/1879,,
http_req_blocked,1749866980,0.003675,,,,true,,DELETE,http://localhost:8080/users/1879,HTTP/1.1,default,,200,,,http://localhost:8080/users/1879,,
http_req_connecting,1749866980,0.000000,,,,true,,DELETE,http://localhost:8080/users/1879,HTTP/1.1,default,,200,,,http://localhost:8080/users/1879,,
http_req_tls_handshaking,1749866980,0.000000,,,,true,,DELETE,http://localhost:8080/users/1879,HTTP/1.1,default,,200,,,http://localhost:8080/users/1879,,
http_req_sending,1749866980,0.013328,,,,true,,DELETE,http://localhost:8080/users/1879,HTTP/1.1,default,,200,,,http://localhost:8080/users/1879,,
http_req_waiting,1749866980,14.455050,,,,true,,DELETE,http://localhost:8080/users/1879,HTTP/1.1,default,,200,,,http://localhost:8080/users/1879,,
http_req_receiving,1749866980,0.063485,,,,true,,DELETE,http://localhost:8080/users/1879,HTTP/1.1,default,,200,,,http://localhost:8080/users/1879,,
http_req_failed,1749866980,0.000000,,,,true,,DELETE,http://localhost:8080/users/1879,HTTP/1.1,default,,200,,,http://localhost:8080/users/1879,,
response_time,1749866980,14.531863,,,,,,,,,default,,,,,,,
reponse_size,1749866980,206.000000,,,,,,,,,default,,,,,,,
checks,1749866980,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749866980,378.000000,,,,,,,,,default,,,,,,,
data_received,1749866980,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749866980,14.729135,,,,,,,,,default,,,,,,,
iterations,1749866980,1.000000,,,,,,,,,default,,,,,,,
vus,1749866980,1.000000,,,,,,,,,,,,,,,,
vus_max,1749866980,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749866980,1.000000,,,,true,,DELETE,http://localhost:8080/users/1880,HTTP/1.1,default,,200,,,http://localhost:8080/users/1880,,
http_req_duration,1749866980,13.069695,,,,true,,DELETE,http://localhost:8080/users/1880,HTTP/1.1,default,,200,,,http://localhost:8080/users/1880,,
http_req_blocked,1749866980,0.003583,,,,true,,DELETE,http://localhost:8080/users/1880,HTTP/1.1,default,,200,,,http://localhost:8080/users/1880,,
http_req_connecting,1749866980,0.000000,,,,true,,DELETE,http://localhost:8080/users/1880,HTTP/1.1,default,,200,,,http://localhost:8080/users/1880,,
http_req_tls_handshaking,1749866980,0.000000,,,,true,,DELETE,http://localhost:8080/users/1880,HTTP/1.1,default,,200,,,http://localhost:8080/users/1880,,
http_req_sending,1749866980,0.013878,,,,true,,DELETE,http://localhost:8080/users/1880,HTTP/1.1,default,,200,,,http://localhost:8080/users/1880,,
http_req_waiting,1749866980,12.993830,,,,true,,DELETE,http://localhost:8080/users/1880,HTTP/1.1,default,,200,,,http://localhost:8080/users/1880,,
http_req_receiving,1749866980,0.061987,,,,true,,DELETE,http://localhost:8080/users/1880,HTTP/1.1,default,,200,,,http://localhost:8080/users/1880,,
http_req_failed,1749866980,0.000000,,,,true,,DELETE,http://localhost:8080/users/1880,HTTP/1.1,default,,200,,,http://localhost:8080/users/1880,,
response_time,1749866980,13.069695,,,,,,,,,default,,,,,,,
reponse_size,1749866980,205.000000,,,,,,,,,default,,,,,,,
checks,1749866980,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749866980,378.000000,,,,,,,,,default,,,,,,,
data_received,1749866980,614.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749866980,13.229879,,,,,,,,,default,,,,,,,
iterations,1749866980,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749866980,1.000000,,,,true,,DELETE,http://localhost:8080/users/1881,HTTP/1.1,default,,200,,,http://localhost:8080/users/1881,,
http_req_duration,1749866980,14.229791,,,,true,,DELETE,http://localhost:8080/users/1881,HTTP/1.1,default,,200,,,http://localhost:8080/users/1881,,
http_req_blocked,1749866980,0.003139,,,,true,,DELETE,http://localhost:8080/users/1881,HTTP/1.1,default,,200,,,http://localhost:8080/users/1881,,
http_req_connecting,1749866980,0.000000,,,,true,,DELETE,http://localhost:8080/users/1881,HTTP/1.1,default,,200,,,http://localhost:8080/users/1881,,
http_req_tls_handshaking,1749866980,0.000000,,,,true,,DELETE,http://localhost:8080/users/1881,HTTP/1.1,default,,200,,,http://localhost:8080/users/1881,,
http_req_sending,1749866980,0.018610,,,,true,,DELETE,http://localhost:8080/users/1881,HTTP/1.1,default,,200,,,http://localhost:8080/users/1881,,
http_req_waiting,1749866980,14.125425,,,,true,,DELETE,http://localhost:8080/users/1881,HTTP/1.1,default,,200,,,http://localhost:8080/users/1881,,
http_req_receiving,1749866980,0.085756,,,,true,,DELETE,http://localhost:8080/users/1881,HTTP/1.1,default,,200,,,http://localhost:8080/users/1881,,
http_req_failed,1749866980,0.000000,,,,true,,DELETE,http://localhost:8080/users/1881,HTTP/1.1,default,,200,,,http://localhost:8080/users/1881,,
response_time,1749866980,14.229791,,,,,,,,,default,,,,,,,
reponse_size,1749866980,206.000000,,,,,,,,,default,,,,,,,
checks,1749866980,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749866980,378.000000,,,,,,,,,default,,,,,,,
data_received,1749866980,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749866980,14.398575,,,,,,,,,default,,,,,,,
iterations,1749866980,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749866980,1.000000,,,,true,,DELETE,http://localhost:8080/users/1882,HTTP/1.1,default,,200,,,http://localhost:8080/users/1882,,
http_req_duration,1749866980,35.695019,,,,true,,DELETE,http://localhost:8080/users/1882,HTTP/1.1,default,,200,,,http://localhost:8080/users/1882,,
http_req_blocked,1749866980,0.009766,,,,true,,DELETE,http://localhost:8080/users/1882,HTTP/1.1,default,,200,,,http://localhost:8080/users/1882,,
http_req_connecting,1749866980,0.000000,,,,true,,DELETE,http://localhost:8080/users/1882,HTTP/1.1,default,,200,,,http://localhost:8080/users/1882,,
http_req_tls_handshaking,1749866980,0.000000,,,,true,,DELETE,http://localhost:8080/users/1882,HTTP/1.1,default,,200,,,http://localhost:8080/users/1882,,
http_req_sending,1749866980,0.013968,,,,true,,DELETE,http://localhost:8080/users/1882,HTTP/1.1,default,,200,,,http://localhost:8080/users/1882,,
http_req_waiting,1749866980,35.538859,,,,true,,DELETE,http://localhost:8080/users/1882,HTTP/1.1,default,,200,,,http://localhost:8080/users/1882,,
http_req_receiving,1749866980,0.142192,,,,true,,DELETE,http://localhost:8080/users/1882,HTTP/1.1,default,,200,,,http://localhost:8080/users/1882,,
http_req_failed,1749866980,0.000000,,,,true,,DELETE,http://localhost:8080/users/1882,HTTP/1.1,default,,200,,,http://localhost:8080/users/1882,,
response_time,1749866980,35.695019,,,,,,,,,default,,,,,,,
reponse_size,1749866980,206.000000,,,,,,,,,default,,,,,,,
checks,1749866980,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749866980,378.000000,,,,,,,,,default,,,,,,,
data_received,1749866980,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749866980,35.940203,,,,,,,,,default,,,,,,,
iterations,1749866980,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749866980,1.000000,,,,true,,DELETE,http://localhost:8080/users/1883,HTTP/1.1,default,,200,,,http://localhost:8080/users/1883,,
http_req_duration,1749866980,15.381001,,,,true,,DELETE,http://localhost:8080/users/1883,HTTP/1.1,default,,200,,,http://localhost:8080/users/1883,,
http_req_blocked,1749866980,0.008599,,,,true,,DELETE,http://localhost:8080/users/1883,HTTP/1.1,default,,200,,,http://localhost:8080/users/1883,,
http_req_connecting,1749866980,0.000000,,,,true,,DELETE,http://localhost:8080/users/1883,HTTP/1.1,default,,200,,,http://localhost:8080/users/1883,,
http_req_tls_handshaking,1749866980,0.000000,,,,true,,DELETE,http://localhost:8080/users/1883,HTTP/1.1,default,,200,,,http://localhost:8080/users/1883,,
http_req_sending,1749866980,0.029244,,,,true,,DELETE,http://localhost:8080/users/1883,HTTP/1.1,default,,200,,,http://localhost:8080/users/1883,,
http_req_waiting,1749866980,15.264479,,,,true,,DELETE,http://localhost:8080/users/1883,HTTP/1.1,default,,200,,,http://localhost:8080/users/1883,,
http_req_receiving,1749866980,0.087278,,,,true,,DELETE,http://localhost:8080/users/1883,HTTP/1.1,default,,200,,,http://localhost:8080/users/1883,,
http_req_failed,1749866980,0.000000,,,,true,,DELETE,http://localhost:8080/users/1883,HTTP/1.1,default,,200,,,http://localhost:8080/users/1883,,
response_time,1749866980,15.381001,,,,,,,,,default,,,,,,,
reponse_size,1749866980,205.000000,,,,,,,,,default,,,,,,,
checks,1749866980,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749866980,378.000000,,,,,,,,,default,,,,,,,
data_received,1749866980,614.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749866980,15.610267,,,,,,,,,default,,,,,,,
iterations,1749866980,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749866980,1.000000,,,,true,,DELETE,http://localhost:8080/users/1884,HTTP/1.1,default,,200,,,http://localhost:8080/users/1884,,
http_req_duration,1749866980,12.538723,,,,true,,DELETE,http://localhost:8080/users/1884,HTTP/1.1,default,,200,,,http://localhost:8080/users/1884,,
http_req_blocked,1749866980,0.004019,,,,true,,DELETE,http://localhost:8080/users/1884,HTTP/1.1,default,,200,,,http://localhost:8080/users/1884,,
http_req_connecting,1749866980,0.000000,,,,true,,DELETE,http://localhost:8080/users/1884,HTTP/1.1,default,,200,,,http://localhost:8080/users/1884,,
http_req_tls_handshaking,1749866980,0.000000,,,,true,,DELETE,http://localhost:8080/users/1884,HTTP/1.1,default,,200,,,http://localhost:8080/users/1884,,
http_req_sending,1749866980,0.015115,,,,true,,DELETE,http://localhost:8080/users/1884,HTTP/1.1,default,,200,,,http://localhost:8080/users/1884,,
http_req_waiting,1749866980,12.431126,,,,true,,DELETE,http://localhost:8080/users/1884,HTTP/1.1,default,,200,,,http://localhost:8080/users/1884,,
http_req_receiving,1749866980,0.092482,,,,true,,DELETE,http://localhost:8080/users/1884,HTTP/1.1,default,,200,,,http://localhost:8080/users/1884,,
http_req_failed,1749866980,0.000000,,,,true,,DELETE,http://localhost:8080/users/1884,HTTP/1.1,default,,200,,,http://localhost:8080/users/1884,,
response_time,1749866980,12.538723,,,,,,,,,default,,,,,,,
reponse_size,1749866980,206.000000,,,,,,,,,default,,,,,,,
checks,1749866980,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749866980,378.000000,,,,,,,,,default,,,,,,,
data_received,1749866980,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749866980,12.717914,,,,,,,,,default,,,,,,,
iterations,1749866980,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749866981,1.000000,,,,true,,DELETE,http://localhost:8080/users/1885,HTTP/1.1,default,,200,,,http://localhost:8080/users/1885,,
http_req_duration,1749866981,13.485771,,,,true,,DELETE,http://localhost:8080/users/1885,HTTP/1.1,default,,200,,,http://localhost:8080/users/1885,,
http_req_blocked,1749866981,0.003794,,,,true,,DELETE,http://localhost:8080/users/1885,HTTP/1.1,default,,200,,,http://localhost:8080/users/1885,,
http_req_connecting,1749866981,0.000000,,,,true,,DELETE,http://localhost:8080/users/1885,HTTP/1.1,default,,200,,,http://localhost:8080/users/1885,,
http_req_tls_handshaking,1749866981,0.000000,,,,true,,DELETE,http://localhost:8080/users/1885,HTTP/1.1,default,,200,,,http://localhost:8080/users/1885,,
http_req_sending,1749866981,0.012786,,,,true,,DELETE,http://localhost:8080/users/1885,HTTP/1.1,default,,200,,,http://localhost:8080/users/1885,,
http_req_waiting,1749866981,13.388677,,,,true,,DELETE,http://localhost:8080/users/1885,HTTP/1.1,default,,200,,,http://localhost:8080/users/1885,,
http_req_receiving,1749866981,0.084308,,,,true,,DELETE,http://localhost:8080/users/1885,HTTP/1.1,default,,200,,,http://localhost:8080/users/1885,,
http_req_failed,1749866981,0.000000,,,,true,,DELETE,http://localhost:8080/users/1885,HTTP/1.1,default,,200,,,http://localhost:8080/users/1885,,
response_time,1749866981,13.485771,,,,,,,,,default,,,,,,,
reponse_size,1749866981,206.000000,,,,,,,,,default,,,,,,,
checks,1749866981,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749866981,378.000000,,,,,,,,,default,,,,,,,
data_received,1749866981,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749866981,13.660900,,,,,,,,,default,,,,,,,
iterations,1749866981,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749866981,1.000000,,,,true,,DELETE,http://localhost:8080/users/1886,HTTP/1.1,default,,200,,,http://localhost:8080/users/1886,,
http_req_duration,1749866981,13.240842,,,,true,,DELETE,http://localhost:8080/users/1886,HTTP/1.1,default,,200,,,http://localhost:8080/users/1886,,
http_req_blocked,1749866981,0.003661,,,,true,,DELETE,http://localhost:8080/users/1886,HTTP/1.1,default,,200,,,http://localhost:8080/users/1886,,
http_req_connecting,1749866981,0.000000,,,,true,,DELETE,http://localhost:8080/users/1886,HTTP/1.1,default,,200,,,http://localhost:8080/users/1886,,
http_req_tls_handshaking,1749866981,0.000000,,,,true,,DELETE,http://localhost:8080/users/1886,HTTP/1.1,default,,200,,,http://localhost:8080/users/1886,,
http_req_sending,1749866981,0.013122,,,,true,,DELETE,http://localhost:8080/users/1886,HTTP/1.1,default,,200,,,http://localhost:8080/users/1886,,
http_req_waiting,1749866981,13.132751,,,,true,,DELETE,http://localhost:8080/users/1886,HTTP/1.1,default,,200,,,http://localhost:8080/users/1886,,
http_req_receiving,1749866981,0.094969,,,,true,,DELETE,http://localhost:8080/users/1886,HTTP/1.1,default,,200,,,http://localhost:8080/users/1886,,
http_req_failed,1749866981,0.000000,,,,true,,DELETE,http://localhost:8080/users/1886,HTTP/1.1,default,,200,,,http://localhost:8080/users/1886,,
response_time,1749866981,13.240842,,,,,,,,,default,,,,,,,
reponse_size,1749866981,205.000000,,,,,,,,,default,,,,,,,
checks,1749866981,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749866981,378.000000,,,,,,,,,default,,,,,,,
data_received,1749866981,614.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749866981,13.419860,,,,,,,,,default,,,,,,,
iterations,1749866981,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749866981,1.000000,,,,true,,DELETE,http://localhost:8080/users/1887,HTTP/1.1,default,,200,,,http://localhost:8080/users/1887,,
http_req_duration,1749866981,15.611683,,,,true,,DELETE,http://localhost:8080/users/1887,HTTP/1.1,default,,200,,,http://localhost:8080/users/1887,,
http_req_blocked,1749866981,0.004603,,,,true,,DELETE,http://localhost:8080/users/1887,HTTP/1.1,default,,200,,,http://localhost:8080/users/1887,,
http_req_connecting,1749866981,0.000000,,,,true,,DELETE,http://localhost:8080/users/1887,HTTP/1.1,default,,200,,,http://localhost:8080/users/1887,,
http_req_tls_handshaking,1749866981,0.000000,,,,true,,DELETE,http://localhost:8080/users/1887,HTTP/1.1,default,,200,,,http://localhost:8080/users/1887,,
http_req_sending,1749866981,0.029595,,,,true,,DELETE,http://localhost:8080/users/1887,HTTP/1.1,default,,200,,,http://localhost:8080/users/1887,,
http_req_waiting,1749866981,15.522333,,,,true,,DELETE,http://localhost:8080/users/1887,HTTP/1.1,default,,200,,,http://localhost:8080/users/1887,,
http_req_receiving,1749866981,0.059755,,,,true,,DELETE,http://localhost:8080/users/1887,HTTP/1.1,default,,200,,,http://localhost:8080/users/1887,,
http_req_failed,1749866981,0.000000,,,,true,,DELETE,http://localhost:8080/users/1887,HTTP/1.1,default,,200,,,http://localhost:8080/users/1887,,
response_time,1749866981,15.611683,,,,,,,,,default,,,,,,,
reponse_size,1749866981,205.000000,,,,,,,,,default,,,,,,,
checks,1749866981,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749866981,378.000000,,,,,,,,,default,,,,,,,
data_received,1749866981,614.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749866981,15.802979,,,,,,,,,default,,,,,,,
iterations,1749866981,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749866981,1.000000,,,,true,,DELETE,http://localhost:8080/users/1888,HTTP/1.1,default,,200,,,http://localhost:8080/users/1888,,
http_req_duration,1749866981,36.777080,,,,true,,DELETE,http://localhost:8080/users/1888,HTTP/1.1,default,,200,,,http://localhost:8080/users/1888,,
http_req_blocked,1749866981,0.003712,,,,true,,DELETE,http://localhost:8080/users/1888,HTTP/1.1,default,,200,,,http://localhost:8080/users/1888,,
http_req_connecting,1749866981,0.000000,,,,true,,DELETE,http://localhost:8080/users/1888,HTTP/1.1,default,,200,,,http://localhost:8080/users/1888,,
http_req_tls_handshaking,1749866981,0.000000,,,,true,,DELETE,http://localhost:8080/users/1888,HTTP/1.1,default,,200,,,http://localhost:8080/users/1888,,
http_req_sending,1749866981,0.013936,,,,true,,DELETE,http://localhost:8080/users/1888,HTTP/1.1,default,,200,,,http://localhost:8080/users/1888,,
http_req_waiting,1749866981,36.701305,,,,true,,DELETE,http://localhost:8080/users/1888,HTTP/1.1,default,,200,,,http://localhost:8080/users/1888,,
http_req_receiving,1749866981,0.061839,,,,true,,DELETE,http://localhost:8080/users/1888,HTTP/1.1,default,,200,,,http://localhost:8080/users/1888,,
http_req_failed,1749866981,0.000000,,,,true,,DELETE,http://localhost:8080/users/1888,HTTP/1.1,default,,200,,,http://localhost:8080/users/1888,,
response_time,1749866981,36.777080,,,,,,,,,default,,,,,,,
reponse_size,1749866981,206.000000,,,,,,,,,default,,,,,,,
checks,1749866981,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749866981,378.000000,,,,,,,,,default,,,,,,,
data_received,1749866981,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749866981,36.937670,,,,,,,,,default,,,,,,,
iterations,1749866981,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749866981,1.000000,,,,true,,DELETE,http://localhost:8080/users/1889,HTTP/1.1,default,,200,,,http://localhost:8080/users/1889,,
http_req_duration,1749866981,14.869156,,,,true,,DELETE,http://localhost:8080/users/1889,HTTP/1.1,default,,200,,,http://localhost:8080/users/1889,,
http_req_blocked,1749866981,0.003679,,,,true,,DELETE,http://localhost:8080/users/1889,HTTP/1.1,default,,200,,,http://localhost:8080/users/1889,,
http_req_connecting,1749866981,0.000000,,,,true,,DELETE,http://localhost:8080/users/1889,HTTP/1.1,default,,200,,,http://localhost:8080/users/1889,,
http_req_tls_handshaking,1749866981,0.000000,,,,true,,DELETE,http://localhost:8080/users/1889,HTTP/1.1,default,,200,,,http://localhost:8080/users/1889,,
