metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_connecting,1749903311,0.000000,,,,true,,PUT,http://localhost:8082/users/3908,HTTP/1.1,default,,200,,,http://localhost:8082/users/3908,,
http_req_tls_handshaking,1749903311,0.000000,,,,true,,PUT,http://localhost:8082/users/3908,HTTP/1.1,default,,200,,,http://localhost:8082/users/3908,,
http_req_sending,1749903311,0.018375,,,,true,,PUT,http://localhost:8082/users/3908,HTTP/1.1,default,,200,,,http://localhost:8082/users/3908,,
http_req_waiting,1749903311,32.667342,,,,true,,PUT,http://localhost:8082/users/3908,HTTP/1.1,default,,200,,,http://localhost:8082/users/3908,,
http_req_receiving,1749903311,0.245859,,,,true,,PUT,http://localhost:8082/users/3908,HTTP/1.1,default,,200,,,http://localhost:8082/users/3908,,
http_req_failed,1749903311,0.000000,,,,true,,PUT,http://localhost:8082/users/3908,HTTP/1.1,default,,200,,,http://localhost:8082/users/3908,,
response_time,1749903311,32.931576,,,,,,,,,default,,,,,,,
reponse_size,1749903311,205.000000,,,,,,,,,default,,,,,,,
checks,1749903311,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903311,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903311,657.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903311,33.236169,,,,,,,,,default,,,,,,,
iterations,1749903311,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903311,1.000000,,,,true,,PUT,http://localhost:8082/users/3909,HTTP/1.1,default,,200,,,http://localhost:8082/users/3909,,
http_req_duration,1749903311,14.133749,,,,true,,PUT,http://localhost:8082/users/3909,HTTP/1.1,default,,200,,,http://localhost:8082/users/3909,,
http_req_blocked,1749903311,0.003875,,,,true,,PUT,http://localhost:8082/users/3909,HTTP/1.1,default,,200,,,http://localhost:8082/users/3909,,
http_req_connecting,1749903311,0.000000,,,,true,,PUT,http://localhost:8082/users/3909,HTTP/1.1,default,,200,,,http://localhost:8082/users/3909,,
http_req_tls_handshaking,1749903311,0.000000,,,,true,,PUT,http://localhost:8082/users/3909,HTTP/1.1,default,,200,,,http://localhost:8082/users/3909,,
http_req_sending,1749903311,0.018147,,,,true,,PUT,http://localhost:8082/users/3909,HTTP/1.1,default,,200,,,http://localhost:8082/users/3909,,
http_req_waiting,1749903311,14.039556,,,,true,,PUT,http://localhost:8082/users/3909,HTTP/1.1,default,,200,,,http://localhost:8082/users/3909,,
http_req_receiving,1749903311,0.076046,,,,true,,PUT,http://localhost:8082/users/3909,HTTP/1.1,default,,200,,,http://localhost:8082/users/3909,,
http_req_failed,1749903311,0.000000,,,,true,,PUT,http://localhost:8082/users/3909,HTTP/1.1,default,,200,,,http://localhost:8082/users/3909,,
response_time,1749903311,14.133749,,,,,,,,,default,,,,,,,
reponse_size,1749903311,206.000000,,,,,,,,,default,,,,,,,
checks,1749903311,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903311,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903311,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903311,14.523318,,,,,,,,,default,,,,,,,
iterations,1749903311,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903311,1.000000,,,,true,,PUT,http://localhost:8082/users/3910,HTTP/1.1,default,,200,,,http://localhost:8082/users/3910,,
http_req_duration,1749903311,14.381779,,,,true,,PUT,http://localhost:8082/users/3910,HTTP/1.1,default,,200,,,http://localhost:8082/users/3910,,
http_req_blocked,1749903311,0.002635,,,,true,,PUT,http://localhost:8082/users/3910,HTTP/1.1,default,,200,,,http://localhost:8082/users/3910,,
http_req_connecting,1749903311,0.000000,,,,true,,PUT,http://localhost:8082/users/3910,HTTP/1.1,default,,200,,,http://localhost:8082/users/3910,,
http_req_tls_handshaking,1749903311,0.000000,,,,true,,PUT,http://localhost:8082/users/3910,HTTP/1.1,default,,200,,,http://localhost:8082/users/3910,,
http_req_sending,1749903311,0.013666,,,,true,,PUT,http://localhost:8082/users/3910,HTTP/1.1,default,,200,,,http://localhost:8082/users/3910,,
http_req_waiting,1749903311,14.299456,,,,true,,PUT,http://localhost:8082/users/3910,HTTP/1.1,default,,200,,,http://localhost:8082/users/3910,,
http_req_receiving,1749903311,0.068657,,,,true,,PUT,http://localhost:8082/users/3910,HTTP/1.1,default,,200,,,http://localhost:8082/users/3910,,
http_req_failed,1749903311,0.000000,,,,true,,PUT,http://localhost:8082/users/3910,HTTP/1.1,default,,200,,,http://localhost:8082/users/3910,,
response_time,1749903311,14.381779,,,,,,,,,default,,,,,,,
reponse_size,1749903311,206.000000,,,,,,,,,default,,,,,,,
checks,1749903311,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903311,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903311,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903311,14.618967,,,,,,,,,default,,,,,,,
iterations,1749903311,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903311,1.000000,,,,true,,PUT,http://localhost:8082/users/3911,HTTP/1.1,default,,200,,,http://localhost:8082/users/3911,,
http_req_duration,1749903311,14.519955,,,,true,,PUT,http://localhost:8082/users/3911,HTTP/1.1,default,,200,,,http://localhost:8082/users/3911,,
http_req_blocked,1749903311,0.003941,,,,true,,PUT,http://localhost:8082/users/3911,HTTP/1.1,default,,200,,,http://localhost:8082/users/3911,,
http_req_connecting,1749903311,0.000000,,,,true,,PUT,http://localhost:8082/users/3911,HTTP/1.1,default,,200,,,http://localhost:8082/users/3911,,
http_req_tls_handshaking,1749903311,0.000000,,,,true,,PUT,http://localhost:8082/users/3911,HTTP/1.1,default,,200,,,http://localhost:8082/users/3911,,
http_req_sending,1749903311,0.017970,,,,true,,PUT,http://localhost:8082/users/3911,HTTP/1.1,default,,200,,,http://localhost:8082/users/3911,,
http_req_waiting,1749903311,14.441709,,,,true,,PUT,http://localhost:8082/users/3911,HTTP/1.1,default,,200,,,http://localhost:8082/users/3911,,
http_req_receiving,1749903311,0.060276,,,,true,,PUT,http://localhost:8082/users/3911,HTTP/1.1,default,,200,,,http://localhost:8082/users/3911,,
http_req_failed,1749903311,0.000000,,,,true,,PUT,http://localhost:8082/users/3911,HTTP/1.1,default,,200,,,http://localhost:8082/users/3911,,
response_time,1749903311,14.519955,,,,,,,,,default,,,,,,,
reponse_size,1749903311,206.000000,,,,,,,,,default,,,,,,,
checks,1749903311,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903311,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903311,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903311,14.809600,,,,,,,,,default,,,,,,,
iterations,1749903311,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903311,1.000000,,,,true,,PUT,http://localhost:8082/users/3912,HTTP/1.1,default,,200,,,http://localhost:8082/users/3912,,
http_req_duration,1749903311,14.525390,,,,true,,PUT,http://localhost:8082/users/3912,HTTP/1.1,default,,200,,,http://localhost:8082/users/3912,,
http_req_blocked,1749903311,0.003336,,,,true,,PUT,http://localhost:8082/users/3912,HTTP/1.1,default,,200,,,http://localhost:8082/users/3912,,
http_req_connecting,1749903311,0.000000,,,,true,,PUT,http://localhost:8082/users/3912,HTTP/1.1,default,,200,,,http://localhost:8082/users/3912,,
http_req_tls_handshaking,1749903311,0.000000,,,,true,,PUT,http://localhost:8082/users/3912,HTTP/1.1,default,,200,,,http://localhost:8082/users/3912,,
http_req_sending,1749903311,0.022139,,,,true,,PUT,http://localhost:8082/users/3912,HTTP/1.1,default,,200,,,http://localhost:8082/users/3912,,
http_req_waiting,1749903311,14.421897,,,,true,,PUT,http://localhost:8082/users/3912,HTTP/1.1,default,,200,,,http://localhost:8082/users/3912,,
http_req_receiving,1749903311,0.081354,,,,true,,PUT,http://localhost:8082/users/3912,HTTP/1.1,default,,200,,,http://localhost:8082/users/3912,,
http_req_failed,1749903311,0.000000,,,,true,,PUT,http://localhost:8082/users/3912,HTTP/1.1,default,,200,,,http://localhost:8082/users/3912,,
response_time,1749903311,14.525390,,,,,,,,,default,,,,,,,
reponse_size,1749903311,206.000000,,,,,,,,,default,,,,,,,
checks,1749903311,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903311,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903311,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903311,14.782021,,,,,,,,,default,,,,,,,
iterations,1749903311,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903311,1.000000,,,,true,,PUT,http://localhost:8082/users/3913,HTTP/1.1,default,,200,,,http://localhost:8082/users/3913,,
http_req_duration,1749903311,17.044754,,,,true,,PUT,http://localhost:8082/users/3913,HTTP/1.1,default,,200,,,http://localhost:8082/users/3913,,
http_req_blocked,1749903311,0.004453,,,,true,,PUT,http://localhost:8082/users/3913,HTTP/1.1,default,,200,,,http://localhost:8082/users/3913,,
http_req_connecting,1749903311,0.000000,,,,true,,PUT,http://localhost:8082/users/3913,HTTP/1.1,default,,200,,,http://localhost:8082/users/3913,,
http_req_tls_handshaking,1749903311,0.000000,,,,true,,PUT,http://localhost:8082/users/3913,HTTP/1.1,default,,200,,,http://localhost:8082/users/3913,,
http_req_sending,1749903311,0.019128,,,,true,,PUT,http://localhost:8082/users/3913,HTTP/1.1,default,,200,,,http://localhost:8082/users/3913,,
http_req_waiting,1749903311,16.931535,,,,true,,PUT,http://localhost:8082/users/3913,HTTP/1.1,default,,200,,,http://localhost:8082/users/3913,,
http_req_receiving,1749903311,0.094091,,,,true,,PUT,http://localhost:8082/users/3913,HTTP/1.1,default,,200,,,http://localhost:8082/users/3913,,
http_req_failed,1749903311,0.000000,,,,true,,PUT,http://localhost:8082/users/3913,HTTP/1.1,default,,200,,,http://localhost:8082/users/3913,,
response_time,1749903311,17.044754,,,,,,,,,default,,,,,,,
reponse_size,1749903311,206.000000,,,,,,,,,default,,,,,,,
checks,1749903311,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903311,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903311,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903311,17.334092,,,,,,,,,default,,,,,,,
iterations,1749903311,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903311,1.000000,,,,true,,PUT,http://localhost:8082/users/3914,HTTP/1.1,default,,200,,,http://localhost:8082/users/3914,,
http_req_duration,1749903311,25.162104,,,,true,,PUT,http://localhost:8082/users/3914,HTTP/1.1,default,,200,,,http://localhost:8082/users/3914,,
http_req_blocked,1749903311,0.003816,,,,true,,PUT,http://localhost:8082/users/3914,HTTP/1.1,default,,200,,,http://localhost:8082/users/3914,,
http_req_connecting,1749903311,0.000000,,,,true,,PUT,http://localhost:8082/users/3914,HTTP/1.1,default,,200,,,http://localhost:8082/users/3914,,
http_req_tls_handshaking,1749903311,0.000000,,,,true,,PUT,http://localhost:8082/users/3914,HTTP/1.1,default,,200,,,http://localhost:8082/users/3914,,
http_req_sending,1749903311,0.022025,,,,true,,PUT,http://localhost:8082/users/3914,HTTP/1.1,default,,200,,,http://localhost:8082/users/3914,,
http_req_waiting,1749903311,25.063121,,,,true,,PUT,http://localhost:8082/users/3914,HTTP/1.1,default,,200,,,http://localhost:8082/users/3914,,
http_req_receiving,1749903311,0.076958,,,,true,,PUT,http://localhost:8082/users/3914,HTTP/1.1,default,,200,,,http://localhost:8082/users/3914,,
http_req_failed,1749903311,0.000000,,,,true,,PUT,http://localhost:8082/users/3914,HTTP/1.1,default,,200,,,http://localhost:8082/users/3914,,
response_time,1749903311,25.162104,,,,,,,,,default,,,,,,,
reponse_size,1749903311,206.000000,,,,,,,,,default,,,,,,,
checks,1749903311,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903311,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903311,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903311,25.449026,,,,,,,,,default,,,,,,,
iterations,1749903311,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903311,1.000000,,,,true,,PUT,http://localhost:8082/users/3915,HTTP/1.1,default,,200,,,http://localhost:8082/users/3915,,
http_req_duration,1749903311,16.473804,,,,true,,PUT,http://localhost:8082/users/3915,HTTP/1.1,default,,200,,,http://localhost:8082/users/3915,,
http_req_blocked,1749903311,0.004831,,,,true,,PUT,http://localhost:8082/users/3915,HTTP/1.1,default,,200,,,http://localhost:8082/users/3915,,
http_req_connecting,1749903311,0.000000,,,,true,,PUT,http://localhost:8082/users/3915,HTTP/1.1,default,,200,,,http://localhost:8082/users/3915,,
http_req_tls_handshaking,1749903311,0.000000,,,,true,,PUT,http://localhost:8082/users/3915,HTTP/1.1,default,,200,,,http://localhost:8082/users/3915,,
http_req_sending,1749903311,0.021100,,,,true,,PUT,http://localhost:8082/users/3915,HTTP/1.1,default,,200,,,http://localhost:8082/users/3915,,
http_req_waiting,1749903311,16.392677,,,,true,,PUT,http://localhost:8082/users/3915,HTTP/1.1,default,,200,,,http://localhost:8082/users/3915,,
http_req_receiving,1749903311,0.060027,,,,true,,PUT,http://localhost:8082/users/3915,HTTP/1.1,default,,200,,,http://localhost:8082/users/3915,,
http_req_failed,1749903311,0.000000,,,,true,,PUT,http://localhost:8082/users/3915,HTTP/1.1,default,,200,,,http://localhost:8082/users/3915,,
response_time,1749903311,16.473804,,,,,,,,,default,,,,,,,
reponse_size,1749903311,206.000000,,,,,,,,,default,,,,,,,
checks,1749903311,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903311,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903311,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903311,16.754881,,,,,,,,,default,,,,,,,
iterations,1749903311,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903311,1.000000,,,,true,,PUT,http://localhost:8082/users/3916,HTTP/1.1,default,,200,,,http://localhost:8082/users/3916,,
http_req_duration,1749903311,14.225179,,,,true,,PUT,http://localhost:8082/users/3916,HTTP/1.1,default,,200,,,http://localhost:8082/users/3916,,
http_req_blocked,1749903311,0.003830,,,,true,,PUT,http://localhost:8082/users/3916,HTTP/1.1,default,,200,,,http://localhost:8082/users/3916,,
http_req_connecting,1749903311,0.000000,,,,true,,PUT,http://localhost:8082/users/3916,HTTP/1.1,default,,200,,,http://localhost:8082/users/3916,,
http_req_tls_handshaking,1749903311,0.000000,,,,true,,PUT,http://localhost:8082/users/3916,HTTP/1.1,default,,200,,,http://localhost:8082/users/3916,,
http_req_sending,1749903311,0.028024,,,,true,,PUT,http://localhost:8082/users/3916,HTTP/1.1,default,,200,,,http://localhost:8082/users/3916,,
http_req_waiting,1749903311,14.117159,,,,true,,PUT,http://localhost:8082/users/3916,HTTP/1.1,default,,200,,,http://localhost:8082/users/3916,,
http_req_receiving,1749903311,0.079996,,,,true,,PUT,http://localhost:8082/users/3916,HTTP/1.1,default,,200,,,http://localhost:8082/users/3916,,
http_req_failed,1749903311,0.000000,,,,true,,PUT,http://localhost:8082/users/3916,HTTP/1.1,default,,200,,,http://localhost:8082/users/3916,,
response_time,1749903311,14.225179,,,,,,,,,default,,,,,,,
reponse_size,1749903311,206.000000,,,,,,,,,default,,,,,,,
checks,1749903311,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903311,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903311,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903311,14.500385,,,,,,,,,default,,,,,,,
iterations,1749903311,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903311,1.000000,,,,true,,PUT,http://localhost:8082/users/3917,HTTP/1.1,default,,200,,,http://localhost:8082/users/3917,,
http_req_duration,1749903311,16.218538,,,,true,,PUT,http://localhost:8082/users/3917,HTTP/1.1,default,,200,,,http://localhost:8082/users/3917,,
http_req_blocked,1749903311,0.004281,,,,true,,PUT,http://localhost:8082/users/3917,HTTP/1.1,default,,200,,,http://localhost:8082/users/3917,,
http_req_connecting,1749903311,0.000000,,,,true,,PUT,http://localhost:8082/users/3917,HTTP/1.1,default,,200,,,http://localhost:8082/users/3917,,
http_req_tls_handshaking,1749903311,0.000000,,,,true,,PUT,http://localhost:8082/users/3917,HTTP/1.1,default,,200,,,http://localhost:8082/users/3917,,
http_req_sending,1749903311,0.019788,,,,true,,PUT,http://localhost:8082/users/3917,HTTP/1.1,default,,200,,,http://localhost:8082/users/3917,,
http_req_waiting,1749903311,16.126493,,,,true,,PUT,http://localhost:8082/users/3917,HTTP/1.1,default,,200,,,http://localhost:8082/users/3917,,
http_req_receiving,1749903311,0.072257,,,,true,,PUT,http://localhost:8082/users/3917,HTTP/1.1,default,,200,,,http://localhost:8082/users/3917,,
http_req_failed,1749903311,0.000000,,,,true,,PUT,http://localhost:8082/users/3917,HTTP/1.1,default,,200,,,http://localhost:8082/users/3917,,
response_time,1749903311,16.218538,,,,,,,,,default,,,,,,,
reponse_size,1749903311,206.000000,,,,,,,,,default,,,,,,,
checks,1749903311,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903311,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903311,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903311,16.554067,,,,,,,,,default,,,,,,,
iterations,1749903311,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903311,1.000000,,,,true,,PUT,http://localhost:8082/users/3918,HTTP/1.1,default,,200,,,http://localhost:8082/users/3918,,
http_req_duration,1749903311,14.147364,,,,true,,PUT,http://localhost:8082/users/3918,HTTP/1.1,default,,200,,,http://localhost:8082/users/3918,,
http_req_blocked,1749903311,0.003830,,,,true,,PUT,http://localhost:8082/users/3918,HTTP/1.1,default,,200,,,http://localhost:8082/users/3918,,
http_req_connecting,1749903311,0.000000,,,,true,,PUT,http://localhost:8082/users/3918,HTTP/1.1,default,,200,,,http://localhost:8082/users/3918,,
http_req_tls_handshaking,1749903311,0.000000,,,,true,,PUT,http://localhost:8082/users/3918,HTTP/1.1,default,,200,,,http://localhost:8082/users/3918,,
http_req_sending,1749903311,0.019424,,,,true,,PUT,http://localhost:8082/users/3918,HTTP/1.1,default,,200,,,http://localhost:8082/users/3918,,
http_req_waiting,1749903311,14.054458,,,,true,,PUT,http://localhost:8082/users/3918,HTTP/1.1,default,,200,,,http://localhost:8082/users/3918,,
http_req_receiving,1749903311,0.073482,,,,true,,PUT,http://localhost:8082/users/3918,HTTP/1.1,default,,200,,,http://localhost:8082/users/3918,,
http_req_failed,1749903311,0.000000,,,,true,,PUT,http://localhost:8082/users/3918,HTTP/1.1,default,,200,,,http://localhost:8082/users/3918,,
response_time,1749903311,14.147364,,,,,,,,,default,,,,,,,
reponse_size,1749903311,206.000000,,,,,,,,,default,,,,,,,
checks,1749903311,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903311,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903311,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903311,14.533683,,,,,,,,,default,,,,,,,
iterations,1749903311,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903311,1.000000,,,,true,,PUT,http://localhost:8082/users/3919,HTTP/1.1,default,,200,,,http://localhost:8082/users/3919,,
http_req_duration,1749903311,32.437369,,,,true,,PUT,http://localhost:8082/users/3919,HTTP/1.1,default,,200,,,http://localhost:8082/users/3919,,
http_req_blocked,1749903311,0.003472,,,,true,,PUT,http://localhost:8082/users/3919,HTTP/1.1,default,,200,,,http://localhost:8082/users/3919,,
