metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_duration,1749925326,13.962842,,,,true,,DELETE,http://localhost:8082/users/10006,HTTP/1.1,default,,200,,,http://localhost:8082/users/10006,,
http_req_blocked,1749925326,0.005198,,,,true,,DELETE,http://localhost:8082/users/10006,HTTP/1.1,default,,200,,,http://localhost:8082/users/10006,,
http_req_connecting,1749925326,0.000000,,,,true,,DELETE,http://localhost:8082/users/10006,HTTP/1.1,default,,200,,,http://localhost:8082/users/10006,,
http_req_tls_handshaking,1749925326,0.000000,,,,true,,DELETE,http://localhost:8082/users/10006,HTTP/1.1,default,,200,,,http://localhost:8082/users/10006,,
http_req_sending,1749925326,0.018624,,,,true,,DELETE,http://localhost:8082/users/10006,HTTP/1.1,default,,200,,,http://localhost:8082/users/10006,,
http_req_waiting,1749925326,13.858234,,,,true,,DELETE,http://localhost:8082/users/10006,HTTP/1.1,default,,200,,,http://localhost:8082/users/10006,,
http_req_receiving,1749925326,0.085984,,,,true,,DELETE,http://localhost:8082/users/10006,HTTP/1.1,default,,200,,,http://localhost:8082/users/10006,,
http_req_failed,1749925326,0.000000,,,,true,,DELETE,http://localhost:8082/users/10006,HTTP/1.1,default,,200,,,http://localhost:8082/users/10006,,
response_time,1749925326,13.962842,,,,,,,,,default,,,,,,,
reponse_size,1749925326,97.000000,,,,,,,,,default,,,,,,,
checks,1749925326,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925326,385.000000,,,,,,,,,default,,,,,,,
data_received,1749925326,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925326,14.385589,,,,,,,,,default,,,,,,,
iterations,1749925326,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925326,1.000000,,,,true,,DELETE,http://localhost:8082/users/10007,HTTP/1.1,default,,200,,,http://localhost:8082/users/10007,,
http_req_duration,1749925326,24.842195,,,,true,,DELETE,http://localhost:8082/users/10007,HTTP/1.1,default,,200,,,http://localhost:8082/users/10007,,
http_req_blocked,1749925326,0.004052,,,,true,,DELETE,http://localhost:8082/users/10007,HTTP/1.1,default,,200,,,http://localhost:8082/users/10007,,
http_req_connecting,1749925326,0.000000,,,,true,,DELETE,http://localhost:8082/users/10007,HTTP/1.1,default,,200,,,http://localhost:8082/users/10007,,
http_req_tls_handshaking,1749925326,0.000000,,,,true,,DELETE,http://localhost:8082/users/10007,HTTP/1.1,default,,200,,,http://localhost:8082/users/10007,,
http_req_sending,1749925326,0.019284,,,,true,,DELETE,http://localhost:8082/users/10007,HTTP/1.1,default,,200,,,http://localhost:8082/users/10007,,
http_req_waiting,1749925326,24.724216,,,,true,,DELETE,http://localhost:8082/users/10007,HTTP/1.1,default,,200,,,http://localhost:8082/users/10007,,
http_req_receiving,1749925326,0.098695,,,,true,,DELETE,http://localhost:8082/users/10007,HTTP/1.1,default,,200,,,http://localhost:8082/users/10007,,
http_req_failed,1749925326,0.000000,,,,true,,DELETE,http://localhost:8082/users/10007,HTTP/1.1,default,,200,,,http://localhost:8082/users/10007,,
response_time,1749925326,24.842195,,,,,,,,,default,,,,,,,
reponse_size,1749925326,97.000000,,,,,,,,,default,,,,,,,
checks,1749925326,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925326,385.000000,,,,,,,,,default,,,,,,,
data_received,1749925326,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925326,25.049290,,,,,,,,,default,,,,,,,
iterations,1749925326,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925326,1.000000,,,,true,,DELETE,http://localhost:8082/users/10008,HTTP/1.1,default,,200,,,http://localhost:8082/users/10008,,
http_req_duration,1749925326,13.513429,,,,true,,DELETE,http://localhost:8082/users/10008,HTTP/1.1,default,,200,,,http://localhost:8082/users/10008,,
http_req_blocked,1749925326,0.003990,,,,true,,DELETE,http://localhost:8082/users/10008,HTTP/1.1,default,,200,,,http://localhost:8082/users/10008,,
http_req_connecting,1749925326,0.000000,,,,true,,DELETE,http://localhost:8082/users/10008,HTTP/1.1,default,,200,,,http://localhost:8082/users/10008,,
http_req_tls_handshaking,1749925326,0.000000,,,,true,,DELETE,http://localhost:8082/users/10008,HTTP/1.1,default,,200,,,http://localhost:8082/users/10008,,
http_req_sending,1749925326,0.013384,,,,true,,DELETE,http://localhost:8082/users/10008,HTTP/1.1,default,,200,,,http://localhost:8082/users/10008,,
http_req_waiting,1749925326,13.415666,,,,true,,DELETE,http://localhost:8082/users/10008,HTTP/1.1,default,,200,,,http://localhost:8082/users/10008,,
http_req_receiving,1749925326,0.084379,,,,true,,DELETE,http://localhost:8082/users/10008,HTTP/1.1,default,,200,,,http://localhost:8082/users/10008,,
http_req_failed,1749925326,0.000000,,,,true,,DELETE,http://localhost:8082/users/10008,HTTP/1.1,default,,200,,,http://localhost:8082/users/10008,,
response_time,1749925326,13.513429,,,,,,,,,default,,,,,,,
reponse_size,1749925326,97.000000,,,,,,,,,default,,,,,,,
checks,1749925326,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925326,385.000000,,,,,,,,,default,,,,,,,
data_received,1749925326,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925326,13.720188,,,,,,,,,default,,,,,,,
iterations,1749925326,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925326,1.000000,,,,true,,DELETE,http://localhost:8082/users/10009,HTTP/1.1,default,,200,,,http://localhost:8082/users/10009,,
http_req_duration,1749925326,16.883621,,,,true,,DELETE,http://localhost:8082/users/10009,HTTP/1.1,default,,200,,,http://localhost:8082/users/10009,,
http_req_blocked,1749925326,0.003996,,,,true,,DELETE,http://localhost:8082/users/10009,HTTP/1.1,default,,200,,,http://localhost:8082/users/10009,,
http_req_connecting,1749925326,0.000000,,,,true,,DELETE,http://localhost:8082/users/10009,HTTP/1.1,default,,200,,,http://localhost:8082/users/10009,,
http_req_tls_handshaking,1749925326,0.000000,,,,true,,DELETE,http://localhost:8082/users/10009,HTTP/1.1,default,,200,,,http://localhost:8082/users/10009,,
http_req_sending,1749925326,0.013238,,,,true,,DELETE,http://localhost:8082/users/10009,HTTP/1.1,default,,200,,,http://localhost:8082/users/10009,,
http_req_waiting,1749925326,16.789445,,,,true,,DELETE,http://localhost:8082/users/10009,HTTP/1.1,default,,200,,,http://localhost:8082/users/10009,,
http_req_receiving,1749925326,0.080938,,,,true,,DELETE,http://localhost:8082/users/10009,HTTP/1.1,default,,200,,,http://localhost:8082/users/10009,,
http_req_failed,1749925326,0.000000,,,,true,,DELETE,http://localhost:8082/users/10009,HTTP/1.1,default,,200,,,http://localhost:8082/users/10009,,
response_time,1749925326,16.883621,,,,,,,,,default,,,,,,,
reponse_size,1749925326,97.000000,,,,,,,,,default,,,,,,,
checks,1749925326,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925326,385.000000,,,,,,,,,default,,,,,,,
data_received,1749925326,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925326,17.077187,,,,,,,,,default,,,,,,,
iterations,1749925326,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925326,1.000000,,,,true,,DELETE,http://localhost:8082/users/10010,HTTP/1.1,default,,200,,,http://localhost:8082/users/10010,,
http_req_duration,1749925326,13.265217,,,,true,,DELETE,http://localhost:8082/users/10010,HTTP/1.1,default,,200,,,http://localhost:8082/users/10010,,
http_req_blocked,1749925326,0.009009,,,,true,,DELETE,http://localhost:8082/users/10010,HTTP/1.1,default,,200,,,http://localhost:8082/users/10010,,
http_req_connecting,1749925326,0.000000,,,,true,,DELETE,http://localhost:8082/users/10010,HTTP/1.1,default,,200,,,http://localhost:8082/users/10010,,
http_req_tls_handshaking,1749925326,0.000000,,,,true,,DELETE,http://localhost:8082/users/10010,HTTP/1.1,default,,200,,,http://localhost:8082/users/10010,,
http_req_sending,1749925326,0.015207,,,,true,,DELETE,http://localhost:8082/users/10010,HTTP/1.1,default,,200,,,http://localhost:8082/users/10010,,
http_req_waiting,1749925326,13.183313,,,,true,,DELETE,http://localhost:8082/users/10010,HTTP/1.1,default,,200,,,http://localhost:8082/users/10010,,
http_req_receiving,1749925326,0.066697,,,,true,,DELETE,http://localhost:8082/users/10010,HTTP/1.1,default,,200,,,http://localhost:8082/users/10010,,
http_req_failed,1749925326,0.000000,,,,true,,DELETE,http://localhost:8082/users/10010,HTTP/1.1,default,,200,,,http://localhost:8082/users/10010,,
response_time,1749925326,13.265217,,,,,,,,,default,,,,,,,
reponse_size,1749925326,97.000000,,,,,,,,,default,,,,,,,
checks,1749925326,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925326,385.000000,,,,,,,,,default,,,,,,,
data_received,1749925326,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925326,13.443482,,,,,,,,,default,,,,,,,
iterations,1749925326,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925326,1.000000,,,,true,,DELETE,http://localhost:8082/users/10011,HTTP/1.1,default,,200,,,http://localhost:8082/users/10011,,
http_req_duration,1749925326,13.724294,,,,true,,DELETE,http://localhost:8082/users/10011,HTTP/1.1,default,,200,,,http://localhost:8082/users/10011,,
http_req_blocked,1749925326,0.003806,,,,true,,DELETE,http://localhost:8082/users/10011,HTTP/1.1,default,,200,,,http://localhost:8082/users/10011,,
http_req_connecting,1749925326,0.000000,,,,true,,DELETE,http://localhost:8082/users/10011,HTTP/1.1,default,,200,,,http://localhost:8082/users/10011,,
http_req_tls_handshaking,1749925326,0.000000,,,,true,,DELETE,http://localhost:8082/users/10011,HTTP/1.1,default,,200,,,http://localhost:8082/users/10011,,
http_req_sending,1749925326,0.014619,,,,true,,DELETE,http://localhost:8082/users/10011,HTTP/1.1,default,,200,,,http://localhost:8082/users/10011,,
http_req_waiting,1749925326,13.594762,,,,true,,DELETE,http://localhost:8082/users/10011,HTTP/1.1,default,,200,,,http://localhost:8082/users/10011,,
http_req_receiving,1749925326,0.114913,,,,true,,DELETE,http://localhost:8082/users/10011,HTTP/1.1,default,,200,,,http://localhost:8082/users/10011,,
http_req_failed,1749925326,0.000000,,,,true,,DELETE,http://localhost:8082/users/10011,HTTP/1.1,default,,200,,,http://localhost:8082/users/10011,,
response_time,1749925326,13.724294,,,,,,,,,default,,,,,,,
reponse_size,1749925326,97.000000,,,,,,,,,default,,,,,,,
checks,1749925326,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925326,385.000000,,,,,,,,,default,,,,,,,
data_received,1749925326,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925326,13.936089,,,,,,,,,default,,,,,,,
iterations,1749925326,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925326,1.000000,,,,true,,DELETE,http://localhost:8082/users/10012,HTTP/1.1,default,,200,,,http://localhost:8082/users/10012,,
http_req_duration,1749925326,13.625300,,,,true,,DELETE,http://localhost:8082/users/10012,HTTP/1.1,default,,200,,,http://localhost:8082/users/10012,,
http_req_blocked,1749925326,0.004034,,,,true,,DELETE,http://localhost:8082/users/10012,HTTP/1.1,default,,200,,,http://localhost:8082/users/10012,,
http_req_connecting,1749925326,0.000000,,,,true,,DELETE,http://localhost:8082/users/10012,HTTP/1.1,default,,200,,,http://localhost:8082/users/10012,,
http_req_tls_handshaking,1749925326,0.000000,,,,true,,DELETE,http://localhost:8082/users/10012,HTTP/1.1,default,,200,,,http://localhost:8082/users/10012,,
http_req_sending,1749925326,0.015577,,,,true,,DELETE,http://localhost:8082/users/10012,HTTP/1.1,default,,200,,,http://localhost:8082/users/10012,,
http_req_waiting,1749925326,13.530959,,,,true,,DELETE,http://localhost:8082/users/10012,HTTP/1.1,default,,200,,,http://localhost:8082/users/10012,,
http_req_receiving,1749925326,0.078764,,,,true,,DELETE,http://localhost:8082/users/10012,HTTP/1.1,default,,200,,,http://localhost:8082/users/10012,,
http_req_failed,1749925326,0.000000,,,,true,,DELETE,http://localhost:8082/users/10012,HTTP/1.1,default,,200,,,http://localhost:8082/users/10012,,
response_time,1749925326,13.625300,,,,,,,,,default,,,,,,,
reponse_size,1749925326,97.000000,,,,,,,,,default,,,,,,,
checks,1749925326,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925326,385.000000,,,,,,,,,default,,,,,,,
data_received,1749925326,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925326,13.792896,,,,,,,,,default,,,,,,,
iterations,1749925326,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925326,1.000000,,,,true,,DELETE,http://localhost:8082/users/10013,HTTP/1.1,default,,200,,,http://localhost:8082/users/10013,,
http_req_duration,1749925326,28.248865,,,,true,,DELETE,http://localhost:8082/users/10013,HTTP/1.1,default,,200,,,http://localhost:8082/users/10013,,
http_req_blocked,1749925326,0.009636,,,,true,,DELETE,http://localhost:8082/users/10013,HTTP/1.1,default,,200,,,http://localhost:8082/users/10013,,
http_req_connecting,1749925326,0.000000,,,,true,,DELETE,http://localhost:8082/users/10013,HTTP/1.1,default,,200,,,http://localhost:8082/users/10013,,
http_req_tls_handshaking,1749925326,0.000000,,,,true,,DELETE,http://localhost:8082/users/10013,HTTP/1.1,default,,200,,,http://localhost:8082/users/10013,,
http_req_sending,1749925326,0.015972,,,,true,,DELETE,http://localhost:8082/users/10013,HTTP/1.1,default,,200,,,http://localhost:8082/users/10013,,
http_req_waiting,1749925326,27.992899,,,,true,,DELETE,http://localhost:8082/users/10013,HTTP/1.1,default,,200,,,http://localhost:8082/users/10013,,
http_req_receiving,1749925326,0.239994,,,,true,,DELETE,http://localhost:8082/users/10013,HTTP/1.1,default,,200,,,http://localhost:8082/users/10013,,
http_req_failed,1749925326,0.000000,,,,true,,DELETE,http://localhost:8082/users/10013,HTTP/1.1,default,,200,,,http://localhost:8082/users/10013,,
response_time,1749925326,28.248865,,,,,,,,,default,,,,,,,
reponse_size,1749925326,97.000000,,,,,,,,,default,,,,,,,
checks,1749925326,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925326,385.000000,,,,,,,,,default,,,,,,,
data_received,1749925326,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925326,28.465665,,,,,,,,,default,,,,,,,
iterations,1749925326,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925326,1.000000,,,,true,,DELETE,http://localhost:8082/users/10014,HTTP/1.1,default,,200,,,http://localhost:8082/users/10014,,
http_req_duration,1749925326,13.943894,,,,true,,DELETE,http://localhost:8082/users/10014,HTTP/1.1,default,,200,,,http://localhost:8082/users/10014,,
http_req_blocked,1749925326,0.004520,,,,true,,DELETE,http://localhost:8082/users/10014,HTTP/1.1,default,,200,,,http://localhost:8082/users/10014,,
http_req_connecting,1749925326,0.000000,,,,true,,DELETE,http://localhost:8082/users/10014,HTTP/1.1,default,,200,,,http://localhost:8082/users/10014,,
http_req_tls_handshaking,1749925326,0.000000,,,,true,,DELETE,http://localhost:8082/users/10014,HTTP/1.1,default,,200,,,http://localhost:8082/users/10014,,
http_req_sending,1749925326,0.018588,,,,true,,DELETE,http://localhost:8082/users/10014,HTTP/1.1,default,,200,,,http://localhost:8082/users/10014,,
http_req_waiting,1749925326,13.802232,,,,true,,DELETE,http://localhost:8082/users/10014,HTTP/1.1,default,,200,,,http://localhost:8082/users/10014,,
http_req_receiving,1749925326,0.123074,,,,true,,DELETE,http://localhost:8082/users/10014,HTTP/1.1,default,,200,,,http://localhost:8082/users/10014,,
http_req_failed,1749925326,0.000000,,,,true,,DELETE,http://localhost:8082/users/10014,HTTP/1.1,default,,200,,,http://localhost:8082/users/10014,,
response_time,1749925326,13.943894,,,,,,,,,default,,,,,,,
reponse_size,1749925326,97.000000,,,,,,,,,default,,,,,,,
checks,1749925326,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925326,385.000000,,,,,,,,,default,,,,,,,
data_received,1749925326,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925326,14.108498,,,,,,,,,default,,,,,,,
iterations,1749925326,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925326,1.000000,,,,true,,DELETE,http://localhost:8082/users/10015,HTTP/1.1,default,,200,,,http://localhost:8082/users/10015,,
http_req_duration,1749925326,17.420094,,,,true,,DELETE,http://localhost:8082/users/10015,HTTP/1.1,default,,200,,,http://localhost:8082/users/10015,,
http_req_blocked,1749925326,0.002888,,,,true,,DELETE,http://localhost:8082/users/10015,HTTP/1.1,default,,200,,,http://localhost:8082/users/10015,,
http_req_connecting,1749925326,0.000000,,,,true,,DELETE,http://localhost:8082/users/10015,HTTP/1.1,default,,200,,,http://localhost:8082/users/10015,,
http_req_tls_handshaking,1749925326,0.000000,,,,true,,DELETE,http://localhost:8082/users/10015,HTTP/1.1,default,,200,,,http://localhost:8082/users/10015,,
http_req_sending,1749925326,0.014751,,,,true,,DELETE,http://localhost:8082/users/10015,HTTP/1.1,default,,200,,,http://localhost:8082/users/10015,,
http_req_waiting,1749925326,17.349003,,,,true,,DELETE,http://localhost:8082/users/10015,HTTP/1.1,default,,200,,,http://localhost:8082/users/10015,,
http_req_receiving,1749925326,0.056340,,,,true,,DELETE,http://localhost:8082/users/10015,HTTP/1.1,default,,200,,,http://localhost:8082/users/10015,,
http_req_failed,1749925326,0.000000,,,,true,,DELETE,http://localhost:8082/users/10015,HTTP/1.1,default,,200,,,http://localhost:8082/users/10015,,
response_time,1749925326,17.420094,,,,,,,,,default,,,,,,,
reponse_size,1749925326,97.000000,,,,,,,,,default,,,,,,,
checks,1749925326,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925326,385.000000,,,,,,,,,default,,,,,,,
data_received,1749925326,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925326,17.582554,,,,,,,,,default,,,,,,,
iterations,1749925326,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925326,1.000000,,,,true,,DELETE,http://localhost:8082/users/10016,HTTP/1.1,default,,200,,,http://localhost:8082/users/10016,,
http_req_duration,1749925326,13.793424,,,,true,,DELETE,http://localhost:8082/users/10016,HTTP/1.1,default,,200,,,http://localhost:8082/users/10016,,
http_req_blocked,1749925326,0.005549,,,,true,,DELETE,http://localhost:8082/users/10016,HTTP/1.1,default,,200,,,http://localhost:8082/users/10016,,
http_req_connecting,1749925326,0.000000,,,,true,,DELETE,http://localhost:8082/users/10016,HTTP/1.1,default,,200,,,http://localhost:8082/users/10016,,
http_req_tls_handshaking,1749925326,0.000000,,,,true,,DELETE,http://localhost:8082/users/10016,HTTP/1.1,default,,200,,,http://localhost:8082/users/10016,,
http_req_sending,1749925326,0.010228,,,,true,,DELETE,http://localhost:8082/users/10016,HTTP/1.1,default,,200,,,http://localhost:8082/users/10016,,
http_req_waiting,1749925326,13.691013,,,,true,,DELETE,http://localhost:8082/users/10016,HTTP/1.1,default,,200,,,http://localhost:8082/users/10016,,
http_req_receiving,1749925326,0.092183,,,,true,,DELETE,http://localhost:8082/users/10016,HTTP/1.1,default,,200,,,http://localhost:8082/users/10016,,
