metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
data_received,1749891838,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891838,92.239687,,,,,,,,,default,,,,,,,
iterations,1749891838,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891838,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891838,99.115454,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891838,0.004302,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891838,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891838,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891838,0.025066,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891838,98.856349,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891838,0.234039,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891838,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891838,99.115454,,,,,,,,,default,,,,,,,
reponse_size,1749891838,211.000000,,,,,,,,,default,,,,,,,
checks,1749891838,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891838,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891838,663.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891838,99.449539,,,,,,,,,default,,,,,,,
iterations,1749891838,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891838,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891838,92.130642,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891838,0.003550,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891838,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891838,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891838,0.025160,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891838,91.484539,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891838,0.620943,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891838,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891838,92.130642,,,,,,,,,default,,,,,,,
reponse_size,1749891838,210.000000,,,,,,,,,default,,,,,,,
checks,1749891838,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891838,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891838,668.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891838,92.418994,,,,,,,,,default,,,,,,,
iterations,1749891838,1.000000,,,,,,,,,default,,,,,,,
vus,1749891838,1.000000,,,,,,,,,,,,,,,,
vus_max,1749891838,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749891838,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891838,93.843932,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891838,0.010278,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891838,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891838,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891838,0.024773,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891838,93.684307,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891838,0.134852,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891838,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891838,93.843932,,,,,,,,,default,,,,,,,
reponse_size,1749891838,211.000000,,,,,,,,,default,,,,,,,
checks,1749891838,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891838,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891838,663.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891838,94.557425,,,,,,,,,default,,,,,,,
iterations,1749891838,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891838,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891838,88.873130,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891838,0.003324,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891838,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891838,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891838,0.014180,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891838,88.733576,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891838,0.125374,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891838,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891838,88.873130,,,,,,,,,default,,,,,,,
reponse_size,1749891838,212.000000,,,,,,,,,default,,,,,,,
checks,1749891838,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891838,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891838,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891838,89.141109,,,,,,,,,default,,,,,,,
iterations,1749891838,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891838,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891838,86.116251,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891838,0.006726,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891838,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891838,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891838,0.035940,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891838,85.953039,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891838,0.127272,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891838,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891838,86.116251,,,,,,,,,default,,,,,,,
reponse_size,1749891838,212.000000,,,,,,,,,default,,,,,,,
checks,1749891838,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891838,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891838,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891838,86.442421,,,,,,,,,default,,,,,,,
iterations,1749891838,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891839,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891839,96.249622,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891839,0.004159,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891839,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891839,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891839,0.017159,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891839,96.173483,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891839,0.058980,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891839,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891839,96.249622,,,,,,,,,default,,,,,,,
reponse_size,1749891839,211.000000,,,,,,,,,default,,,,,,,
checks,1749891839,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891839,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891839,663.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891839,96.472347,,,,,,,,,default,,,,,,,
iterations,1749891839,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891839,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891839,87.122973,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891839,0.004605,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891839,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891839,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891839,0.030389,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891839,86.998995,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891839,0.093589,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891839,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891839,87.122973,,,,,,,,,default,,,,,,,
reponse_size,1749891839,212.000000,,,,,,,,,default,,,,,,,
checks,1749891839,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891839,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891839,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891839,87.616011,,,,,,,,,default,,,,,,,
iterations,1749891839,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891839,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891839,95.335540,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891839,0.010757,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891839,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891839,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891839,0.120144,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891839,95.092225,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891839,0.123171,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891839,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891839,95.335540,,,,,,,,,default,,,,,,,
reponse_size,1749891839,211.000000,,,,,,,,,default,,,,,,,
checks,1749891839,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891839,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891839,663.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891839,95.673083,,,,,,,,,default,,,,,,,
iterations,1749891839,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891839,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891839,66.454659,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891839,0.005183,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891839,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891839,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891839,0.063361,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891839,66.290364,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891839,0.100934,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891839,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891839,66.454659,,,,,,,,,default,,,,,,,
reponse_size,1749891839,212.000000,,,,,,,,,default,,,,,,,
checks,1749891839,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891839,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891839,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891839,66.795418,,,,,,,,,default,,,,,,,
iterations,1749891839,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891839,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891839,92.262121,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891839,0.014832,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891839,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891839,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891839,0.024735,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891839,92.134876,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891839,0.102510,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891839,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891839,92.262121,,,,,,,,,default,,,,,,,
reponse_size,1749891839,208.000000,,,,,,,,,default,,,,,,,
checks,1749891839,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891839,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891839,660.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891839,92.890504,,,,,,,,,default,,,,,,,
iterations,1749891839,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891839,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891839,92.538426,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891839,0.003147,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891839,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891839,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891839,0.014991,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891839,92.402589,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891839,0.120846,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891839,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891839,92.538426,,,,,,,,,default,,,,,,,
reponse_size,1749891839,211.000000,,,,,,,,,default,,,,,,,
checks,1749891839,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891839,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891839,663.000000,,,,,,,,,default,,,,,,,
