metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_reqs,1749864700,1.000000,,,,true,,PUT,http://localhost:8080/users/8966,HTTP/1.1,default,,200,,,http://localhost:8080/users/8966,,
http_req_duration,1749864700,36.734976,,,,true,,PUT,http://localhost:8080/users/8966,HTTP/1.1,default,,200,,,http://localhost:8080/users/8966,,
http_req_blocked,1749864700,0.004148,,,,true,,PUT,http://localhost:8080/users/8966,HTTP/1.1,default,,200,,,http://localhost:8080/users/8966,,
http_req_connecting,1749864700,0.000000,,,,true,,PUT,http://localhost:8080/users/8966,HTTP/1.1,default,,200,,,http://localhost:8080/users/8966,,
http_req_tls_handshaking,1749864700,0.000000,,,,true,,PUT,http://localhost:8080/users/8966,HTTP/1.1,default,,200,,,http://localhost:8080/users/8966,,
http_req_sending,1749864700,0.019529,,,,true,,PUT,http://localhost:8080/users/8966,HTTP/1.1,default,,200,,,http://localhost:8080/users/8966,,
http_req_waiting,1749864700,36.648454,,,,true,,PUT,http://localhost:8080/users/8966,HTTP/1.1,default,,200,,,http://localhost:8080/users/8966,,
http_req_receiving,1749864700,0.066993,,,,true,,PUT,http://localhost:8080/users/8966,HTTP/1.1,default,,200,,,http://localhost:8080/users/8966,,
http_req_failed,1749864700,0.000000,,,,true,,PUT,http://localhost:8080/users/8966,HTTP/1.1,default,,200,,,http://localhost:8080/users/8966,,
response_time,1749864700,36.734976,,,,,,,,,default,,,,,,,
reponse_size,1749864700,206.000000,,,,,,,,,default,,,,,,,
checks,1749864700,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864700,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864700,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864700,37.003746,,,,,,,,,default,,,,,,,
iterations,1749864700,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864700,1.000000,,,,true,,PUT,http://localhost:8080/users/8967,HTTP/1.1,default,,200,,,http://localhost:8080/users/8967,,
http_req_duration,1749864700,13.868871,,,,true,,PUT,http://localhost:8080/users/8967,HTTP/1.1,default,,200,,,http://localhost:8080/users/8967,,
http_req_blocked,1749864700,0.004074,,,,true,,PUT,http://localhost:8080/users/8967,HTTP/1.1,default,,200,,,http://localhost:8080/users/8967,,
http_req_connecting,1749864700,0.000000,,,,true,,PUT,http://localhost:8080/users/8967,HTTP/1.1,default,,200,,,http://localhost:8080/users/8967,,
http_req_tls_handshaking,1749864700,0.000000,,,,true,,PUT,http://localhost:8080/users/8967,HTTP/1.1,default,,200,,,http://localhost:8080/users/8967,,
http_req_sending,1749864700,0.016189,,,,true,,PUT,http://localhost:8080/users/8967,HTTP/1.1,default,,200,,,http://localhost:8080/users/8967,,
http_req_waiting,1749864700,13.762154,,,,true,,PUT,http://localhost:8080/users/8967,HTTP/1.1,default,,200,,,http://localhost:8080/users/8967,,
http_req_receiving,1749864700,0.090528,,,,true,,PUT,http://localhost:8080/users/8967,HTTP/1.1,default,,200,,,http://localhost:8080/users/8967,,
http_req_failed,1749864700,0.000000,,,,true,,PUT,http://localhost:8080/users/8967,HTTP/1.1,default,,200,,,http://localhost:8080/users/8967,,
response_time,1749864700,13.868871,,,,,,,,,default,,,,,,,
reponse_size,1749864700,206.000000,,,,,,,,,default,,,,,,,
checks,1749864700,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864700,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864700,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864700,14.129608,,,,,,,,,default,,,,,,,
iterations,1749864700,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864700,1.000000,,,,true,,PUT,http://localhost:8080/users/8968,HTTP/1.1,default,,200,,,http://localhost:8080/users/8968,,
http_req_duration,1749864700,15.455248,,,,true,,PUT,http://localhost:8080/users/8968,HTTP/1.1,default,,200,,,http://localhost:8080/users/8968,,
http_req_blocked,1749864700,0.005591,,,,true,,PUT,http://localhost:8080/users/8968,HTTP/1.1,default,,200,,,http://localhost:8080/users/8968,,
http_req_connecting,1749864700,0.000000,,,,true,,PUT,http://localhost:8080/users/8968,HTTP/1.1,default,,200,,,http://localhost:8080/users/8968,,
http_req_tls_handshaking,1749864700,0.000000,,,,true,,PUT,http://localhost:8080/users/8968,HTTP/1.1,default,,200,,,http://localhost:8080/users/8968,,
http_req_sending,1749864700,0.049311,,,,true,,PUT,http://localhost:8080/users/8968,HTTP/1.1,default,,200,,,http://localhost:8080/users/8968,,
http_req_waiting,1749864700,15.335870,,,,true,,PUT,http://localhost:8080/users/8968,HTTP/1.1,default,,200,,,http://localhost:8080/users/8968,,
http_req_receiving,1749864700,0.070067,,,,true,,PUT,http://localhost:8080/users/8968,HTTP/1.1,default,,200,,,http://localhost:8080/users/8968,,
http_req_failed,1749864700,0.000000,,,,true,,PUT,http://localhost:8080/users/8968,HTTP/1.1,default,,200,,,http://localhost:8080/users/8968,,
response_time,1749864700,15.455248,,,,,,,,,default,,,,,,,
reponse_size,1749864700,206.000000,,,,,,,,,default,,,,,,,
checks,1749864700,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864700,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864700,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864700,15.783886,,,,,,,,,default,,,,,,,
iterations,1749864700,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864700,1.000000,,,,true,,PUT,http://localhost:8080/users/8969,HTTP/1.1,default,,200,,,http://localhost:8080/users/8969,,
http_req_duration,1749864700,15.478962,,,,true,,PUT,http://localhost:8080/users/8969,HTTP/1.1,default,,200,,,http://localhost:8080/users/8969,,
http_req_blocked,1749864700,0.009759,,,,true,,PUT,http://localhost:8080/users/8969,HTTP/1.1,default,,200,,,http://localhost:8080/users/8969,,
http_req_connecting,1749864700,0.000000,,,,true,,PUT,http://localhost:8080/users/8969,HTTP/1.1,default,,200,,,http://localhost:8080/users/8969,,
http_req_tls_handshaking,1749864700,0.000000,,,,true,,PUT,http://localhost:8080/users/8969,HTTP/1.1,default,,200,,,http://localhost:8080/users/8969,,
http_req_sending,1749864700,0.019794,,,,true,,PUT,http://localhost:8080/users/8969,HTTP/1.1,default,,200,,,http://localhost:8080/users/8969,,
http_req_waiting,1749864700,15.396926,,,,true,,PUT,http://localhost:8080/users/8969,HTTP/1.1,default,,200,,,http://localhost:8080/users/8969,,
http_req_receiving,1749864700,0.062242,,,,true,,PUT,http://localhost:8080/users/8969,HTTP/1.1,default,,200,,,http://localhost:8080/users/8969,,
http_req_failed,1749864700,0.000000,,,,true,,PUT,http://localhost:8080/users/8969,HTTP/1.1,default,,200,,,http://localhost:8080/users/8969,,
response_time,1749864700,15.478962,,,,,,,,,default,,,,,,,
reponse_size,1749864700,206.000000,,,,,,,,,default,,,,,,,
checks,1749864700,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864700,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864700,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864700,15.780511,,,,,,,,,default,,,,,,,
iterations,1749864700,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864700,1.000000,,,,true,,PUT,http://localhost:8080/users/8970,HTTP/1.1,default,,200,,,http://localhost:8080/users/8970,,
http_req_duration,1749864700,15.004479,,,,true,,PUT,http://localhost:8080/users/8970,HTTP/1.1,default,,200,,,http://localhost:8080/users/8970,,
http_req_blocked,1749864700,0.003739,,,,true,,PUT,http://localhost:8080/users/8970,HTTP/1.1,default,,200,,,http://localhost:8080/users/8970,,
http_req_connecting,1749864700,0.000000,,,,true,,PUT,http://localhost:8080/users/8970,HTTP/1.1,default,,200,,,http://localhost:8080/users/8970,,
http_req_tls_handshaking,1749864700,0.000000,,,,true,,PUT,http://localhost:8080/users/8970,HTTP/1.1,default,,200,,,http://localhost:8080/users/8970,,
http_req_sending,1749864700,0.017358,,,,true,,PUT,http://localhost:8080/users/8970,HTTP/1.1,default,,200,,,http://localhost:8080/users/8970,,
http_req_waiting,1749864700,14.913593,,,,true,,PUT,http://localhost:8080/users/8970,HTTP/1.1,default,,200,,,http://localhost:8080/users/8970,,
http_req_receiving,1749864700,0.073528,,,,true,,PUT,http://localhost:8080/users/8970,HTTP/1.1,default,,200,,,http://localhost:8080/users/8970,,
http_req_failed,1749864700,0.000000,,,,true,,PUT,http://localhost:8080/users/8970,HTTP/1.1,default,,200,,,http://localhost:8080/users/8970,,
response_time,1749864700,15.004479,,,,,,,,,default,,,,,,,
reponse_size,1749864700,206.000000,,,,,,,,,default,,,,,,,
checks,1749864700,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864700,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864700,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864700,15.297926,,,,,,,,,default,,,,,,,
iterations,1749864700,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864700,1.000000,,,,true,,PUT,http://localhost:8080/users/8971,HTTP/1.1,default,,200,,,http://localhost:8080/users/8971,,
http_req_duration,1749864700,32.289146,,,,true,,PUT,http://localhost:8080/users/8971,HTTP/1.1,default,,200,,,http://localhost:8080/users/8971,,
http_req_blocked,1749864700,0.017401,,,,true,,PUT,http://localhost:8080/users/8971,HTTP/1.1,default,,200,,,http://localhost:8080/users/8971,,
http_req_connecting,1749864700,0.000000,,,,true,,PUT,http://localhost:8080/users/8971,HTTP/1.1,default,,200,,,http://localhost:8080/users/8971,,
http_req_tls_handshaking,1749864700,0.000000,,,,true,,PUT,http://localhost:8080/users/8971,HTTP/1.1,default,,200,,,http://localhost:8080/users/8971,,
http_req_sending,1749864700,0.020520,,,,true,,PUT,http://localhost:8080/users/8971,HTTP/1.1,default,,200,,,http://localhost:8080/users/8971,,
http_req_waiting,1749864700,32.198301,,,,true,,PUT,http://localhost:8080/users/8971,HTTP/1.1,default,,200,,,http://localhost:8080/users/8971,,
http_req_receiving,1749864700,0.070325,,,,true,,PUT,http://localhost:8080/users/8971,HTTP/1.1,default,,200,,,http://localhost:8080/users/8971,,
http_req_failed,1749864700,0.000000,,,,true,,PUT,http://localhost:8080/users/8971,HTTP/1.1,default,,200,,,http://localhost:8080/users/8971,,
response_time,1749864700,32.289146,,,,,,,,,default,,,,,,,
reponse_size,1749864700,205.000000,,,,,,,,,default,,,,,,,
checks,1749864700,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864700,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864700,614.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864700,32.595327,,,,,,,,,default,,,,,,,
iterations,1749864700,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864700,1.000000,,,,true,,PUT,http://localhost:8080/users/8972,HTTP/1.1,default,,200,,,http://localhost:8080/users/8972,,
http_req_duration,1749864700,17.384788,,,,true,,PUT,http://localhost:8080/users/8972,HTTP/1.1,default,,200,,,http://localhost:8080/users/8972,,
http_req_blocked,1749864700,0.002918,,,,true,,PUT,http://localhost:8080/users/8972,HTTP/1.1,default,,200,,,http://localhost:8080/users/8972,,
http_req_connecting,1749864700,0.000000,,,,true,,PUT,http://localhost:8080/users/8972,HTTP/1.1,default,,200,,,http://localhost:8080/users/8972,,
http_req_tls_handshaking,1749864700,0.000000,,,,true,,PUT,http://localhost:8080/users/8972,HTTP/1.1,default,,200,,,http://localhost:8080/users/8972,,
http_req_sending,1749864700,0.015915,,,,true,,PUT,http://localhost:8080/users/8972,HTTP/1.1,default,,200,,,http://localhost:8080/users/8972,,
http_req_waiting,1749864700,17.310157,,,,true,,PUT,http://localhost:8080/users/8972,HTTP/1.1,default,,200,,,http://localhost:8080/users/8972,,
http_req_receiving,1749864700,0.058716,,,,true,,PUT,http://localhost:8080/users/8972,HTTP/1.1,default,,200,,,http://localhost:8080/users/8972,,
http_req_failed,1749864700,0.000000,,,,true,,PUT,http://localhost:8080/users/8972,HTTP/1.1,default,,200,,,http://localhost:8080/users/8972,,
response_time,1749864700,17.384788,,,,,,,,,default,,,,,,,
reponse_size,1749864700,206.000000,,,,,,,,,default,,,,,,,
checks,1749864700,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864700,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864700,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864700,17.604668,,,,,,,,,default,,,,,,,
iterations,1749864700,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864700,1.000000,,,,true,,PUT,http://localhost:8080/users/8973,HTTP/1.1,default,,200,,,http://localhost:8080/users/8973,,
http_req_duration,1749864700,13.691058,,,,true,,PUT,http://localhost:8080/users/8973,HTTP/1.1,default,,200,,,http://localhost:8080/users/8973,,
http_req_blocked,1749864700,0.002897,,,,true,,PUT,http://localhost:8080/users/8973,HTTP/1.1,default,,200,,,http://localhost:8080/users/8973,,
http_req_connecting,1749864700,0.000000,,,,true,,PUT,http://localhost:8080/users/8973,HTTP/1.1,default,,200,,,http://localhost:8080/users/8973,,
http_req_tls_handshaking,1749864700,0.000000,,,,true,,PUT,http://localhost:8080/users/8973,HTTP/1.1,default,,200,,,http://localhost:8080/users/8973,,
http_req_sending,1749864700,0.014877,,,,true,,PUT,http://localhost:8080/users/8973,HTTP/1.1,default,,200,,,http://localhost:8080/users/8973,,
http_req_waiting,1749864700,13.609005,,,,true,,PUT,http://localhost:8080/users/8973,HTTP/1.1,default,,200,,,http://localhost:8080/users/8973,,
http_req_receiving,1749864700,0.067176,,,,true,,PUT,http://localhost:8080/users/8973,HTTP/1.1,default,,200,,,http://localhost:8080/users/8973,,
http_req_failed,1749864700,0.000000,,,,true,,PUT,http://localhost:8080/users/8973,HTTP/1.1,default,,200,,,http://localhost:8080/users/8973,,
response_time,1749864700,13.691058,,,,,,,,,default,,,,,,,
reponse_size,1749864700,206.000000,,,,,,,,,default,,,,,,,
checks,1749864700,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864700,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864700,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864700,13.938581,,,,,,,,,default,,,,,,,
iterations,1749864700,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864700,1.000000,,,,true,,PUT,http://localhost:8080/users/8974,HTTP/1.1,default,,200,,,http://localhost:8080/users/8974,,
http_req_duration,1749864700,13.253254,,,,true,,PUT,http://localhost:8080/users/8974,HTTP/1.1,default,,200,,,http://localhost:8080/users/8974,,
http_req_blocked,1749864700,0.002799,,,,true,,PUT,http://localhost:8080/users/8974,HTTP/1.1,default,,200,,,http://localhost:8080/users/8974,,
http_req_connecting,1749864700,0.000000,,,,true,,PUT,http://localhost:8080/users/8974,HTTP/1.1,default,,200,,,http://localhost:8080/users/8974,,
http_req_tls_handshaking,1749864700,0.000000,,,,true,,PUT,http://localhost:8080/users/8974,HTTP/1.1,default,,200,,,http://localhost:8080/users/8974,,
http_req_sending,1749864700,0.015276,,,,true,,PUT,http://localhost:8080/users/8974,HTTP/1.1,default,,200,,,http://localhost:8080/users/8974,,
http_req_waiting,1749864700,13.173242,,,,true,,PUT,http://localhost:8080/users/8974,HTTP/1.1,default,,200,,,http://localhost:8080/users/8974,,
http_req_receiving,1749864700,0.064736,,,,true,,PUT,http://localhost:8080/users/8974,HTTP/1.1,default,,200,,,http://localhost:8080/users/8974,,
http_req_failed,1749864700,0.000000,,,,true,,PUT,http://localhost:8080/users/8974,HTTP/1.1,default,,200,,,http://localhost:8080/users/8974,,
response_time,1749864700,13.253254,,,,,,,,,default,,,,,,,
reponse_size,1749864700,206.000000,,,,,,,,,default,,,,,,,
checks,1749864700,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864700,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864700,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864700,13.486938,,,,,,,,,default,,,,,,,
iterations,1749864700,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864700,1.000000,,,,true,,PUT,http://localhost:8080/users/8975,HTTP/1.1,default,,200,,,http://localhost:8080/users/8975,,
http_req_duration,1749864700,16.880315,,,,true,,PUT,http://localhost:8080/users/8975,HTTP/1.1,default,,200,,,http://localhost:8080/users/8975,,
http_req_blocked,1749864700,0.003950,,,,true,,PUT,http://localhost:8080/users/8975,HTTP/1.1,default,,200,,,http://localhost:8080/users/8975,,
http_req_connecting,1749864700,0.000000,,,,true,,PUT,http://localhost:8080/users/8975,HTTP/1.1,default,,200,,,http://localhost:8080/users/8975,,
http_req_tls_handshaking,1749864700,0.000000,,,,true,,PUT,http://localhost:8080/users/8975,HTTP/1.1,default,,200,,,http://localhost:8080/users/8975,,
http_req_sending,1749864700,0.025001,,,,true,,PUT,http://localhost:8080/users/8975,HTTP/1.1,default,,200,,,http://localhost:8080/users/8975,,
http_req_waiting,1749864700,16.767734,,,,true,,PUT,http://localhost:8080/users/8975,HTTP/1.1,default,,200,,,http://localhost:8080/users/8975,,
http_req_receiving,1749864700,0.087580,,,,true,,PUT,http://localhost:8080/users/8975,HTTP/1.1,default,,200,,,http://localhost:8080/users/8975,,
http_req_failed,1749864700,0.000000,,,,true,,PUT,http://localhost:8080/users/8975,HTTP/1.1,default,,200,,,http://localhost:8080/users/8975,,
response_time,1749864700,16.880315,,,,,,,,,default,,,,,,,
reponse_size,1749864700,206.000000,,,,,,,,,default,,,,,,,
checks,1749864700,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864700,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864700,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864700,17.149533,,,,,,,,,default,,,,,,,
iterations,1749864700,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864700,1.000000,,,,true,,PUT,http://localhost:8080/users/8976,HTTP/1.1,default,,200,,,http://localhost:8080/users/8976,,
http_req_duration,1749864700,34.938414,,,,true,,PUT,http://localhost:8080/users/8976,HTTP/1.1,default,,200,,,http://localhost:8080/users/8976,,
http_req_blocked,1749864700,0.003215,,,,true,,PUT,http://localhost:8080/users/8976,HTTP/1.1,default,,200,,,http://localhost:8080/users/8976,,
http_req_connecting,1749864700,0.000000,,,,true,,PUT,http://localhost:8080/users/8976,HTTP/1.1,default,,200,,,http://localhost:8080/users/8976,,
http_req_tls_handshaking,1749864700,0.000000,,,,true,,PUT,http://localhost:8080/users/8976,HTTP/1.1,default,,200,,,http://localhost:8080/users/8976,,
http_req_sending,1749864700,0.021397,,,,true,,PUT,http://localhost:8080/users/8976,HTTP/1.1,default,,200,,,http://localhost:8080/users/8976,,
http_req_waiting,1749864700,34.841734,,,,true,,PUT,http://localhost:8080/users/8976,HTTP/1.1,default,,200,,,http://localhost:8080/users/8976,,
http_req_receiving,1749864700,0.075283,,,,true,,PUT,http://localhost:8080/users/8976,HTTP/1.1,default,,200,,,http://localhost:8080/users/8976,,
http_req_failed,1749864700,0.000000,,,,true,,PUT,http://localhost:8080/users/8976,HTTP/1.1,default,,200,,,http://localhost:8080/users/8976,,
response_time,1749864700,34.938414,,,,,,,,,default,,,,,,,
reponse_size,1749864700,206.000000,,,,,,,,,default,,,,,,,
checks,1749864700,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864700,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864700,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864700,35.239422,,,,,,,,,default,,,,,,,
iterations,1749864700,1.000000,,,,,,,,,default,,,,,,,
