metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_sending,1749911136,0.019259,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749911136,89.571847,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749911136,0.181684,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749911136,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749911136,89.772790,,,,,,,,,default,,,,,,,
reponse_size,1749911136,97.000000,,,,,,,,,default,,,,,,,
checks,1749911136,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749911136,485.000000,,,,,,,,,default,,,,,,,
data_received,1749911136,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749911136,90.633320,,,,,,,,,default,,,,,,,
iterations,1749911136,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749911136,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749911136,84.370526,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749911136,0.004811,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749911136,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749911136,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749911136,0.030574,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749911136,84.263728,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749911136,0.076224,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749911136,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749911136,84.370526,,,,,,,,,default,,,,,,,
reponse_size,1749911136,97.000000,,,,,,,,,default,,,,,,,
checks,1749911136,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749911136,485.000000,,,,,,,,,default,,,,,,,
data_received,1749911136,689.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749911136,85.049332,,,,,,,,,default,,,,,,,
iterations,1749911136,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749911136,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749911136,91.457404,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749911136,0.004297,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749911136,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749911136,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749911136,0.021177,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749911136,91.322305,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749911136,0.113922,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749911136,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749911136,91.457404,,,,,,,,,default,,,,,,,
reponse_size,1749911136,97.000000,,,,,,,,,default,,,,,,,
checks,1749911136,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749911136,485.000000,,,,,,,,,default,,,,,,,
data_received,1749911136,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749911136,91.966839,,,,,,,,,default,,,,,,,
iterations,1749911136,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749911136,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749911136,88.359804,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749911136,0.006491,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749911136,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749911136,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749911136,0.031056,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749911136,88.224558,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749911136,0.104190,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749911136,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749911136,88.359804,,,,,,,,,default,,,,,,,
reponse_size,1749911136,97.000000,,,,,,,,,default,,,,,,,
checks,1749911136,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749911136,485.000000,,,,,,,,,default,,,,,,,
data_received,1749911136,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749911136,88.934448,,,,,,,,,default,,,,,,,
iterations,1749911136,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749911136,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749911136,96.824039,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749911136,0.005791,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749911136,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749911136,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749911136,0.029152,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749911136,96.724634,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749911136,0.070253,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749911136,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749911136,96.824039,,,,,,,,,default,,,,,,,
reponse_size,1749911136,97.000000,,,,,,,,,default,,,,,,,
checks,1749911136,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749911136,485.000000,,,,,,,,,default,,,,,,,
data_received,1749911136,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749911136,97.356855,,,,,,,,,default,,,,,,,
iterations,1749911136,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749911136,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749911136,65.210183,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749911136,0.002776,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749911136,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749911136,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749911136,0.020030,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749911136,65.059074,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749911136,0.131079,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749911136,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749911136,65.210183,,,,,,,,,default,,,,,,,
reponse_size,1749911136,97.000000,,,,,,,,,default,,,,,,,
checks,1749911136,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749911136,485.000000,,,,,,,,,default,,,,,,,
data_received,1749911136,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749911136,65.716765,,,,,,,,,default,,,,,,,
iterations,1749911136,1.000000,,,,,,,,,default,,,,,,,
vus,1749911136,1.000000,,,,,,,,,,,,,,,,
vus_max,1749911136,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749911136,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749911136,94.266470,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749911136,0.008241,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749911136,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749911136,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749911136,0.175774,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749911136,93.846064,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749911136,0.244632,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749911136,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749911136,94.266470,,,,,,,,,default,,,,,,,
reponse_size,1749911136,97.000000,,,,,,,,,default,,,,,,,
checks,1749911136,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749911136,485.000000,,,,,,,,,default,,,,,,,
data_received,1749911136,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749911136,94.972649,,,,,,,,,default,,,,,,,
iterations,1749911136,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749911136,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749911136,91.287664,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749911136,0.004150,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749911136,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749911136,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749911136,0.030824,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749911136,91.159349,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749911136,0.097491,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749911136,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749911136,91.287664,,,,,,,,,default,,,,,,,
reponse_size,1749911136,97.000000,,,,,,,,,default,,,,,,,
checks,1749911136,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749911136,485.000000,,,,,,,,,default,,,,,,,
data_received,1749911136,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749911136,91.891900,,,,,,,,,default,,,,,,,
iterations,1749911136,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749911136,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749911136,88.656648,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749911136,0.004433,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749911136,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749911136,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749911136,0.022382,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749911136,88.512726,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749911136,0.121540,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749911136,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749911136,88.656648,,,,,,,,,default,,,,,,,
reponse_size,1749911136,97.000000,,,,,,,,,default,,,,,,,
checks,1749911136,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749911136,485.000000,,,,,,,,,default,,,,,,,
data_received,1749911136,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749911136,89.547854,,,,,,,,,default,,,,,,,
iterations,1749911136,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749911137,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749911137,89.494239,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749911137,0.004954,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749911137,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749911137,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749911137,0.020730,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749911137,89.252651,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749911137,0.220858,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749911137,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749911137,89.494239,,,,,,,,,default,,,,,,,
reponse_size,1749911137,97.000000,,,,,,,,,default,,,,,,,
checks,1749911137,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749911137,485.000000,,,,,,,,,default,,,,,,,
data_received,1749911137,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749911137,90.005451,,,,,,,,,default,,,,,,,
iterations,1749911137,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749911137,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749911137,84.264001,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749911137,0.004132,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749911137,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749911137,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749911137,0.019970,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749911137,84.102141,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749911137,0.141890,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749911137,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749911137,84.264001,,,,,,,,,default,,,,,,,
reponse_size,1749911137,97.000000,,,,,,,,,default,,,,,,,
checks,1749911137,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749911137,485.000000,,,,,,,,,default,,,,,,,
data_received,1749911137,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749911137,84.930238,,,,,,,,,default,,,,,,,
iterations,1749911137,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749911137,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749911137,98.091217,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749911137,0.004696,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749911137,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749911137,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749911137,0.022670,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749911137,97.947612,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
