metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_duration,1749908539,3.351839,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908539,0.007428,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908539,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908539,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908539,0.028248,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908539,3.206609,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908539,0.116982,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908539,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908539,3.351839,,,,,,,,,default,,,,,,,
reponse_size_body,1749908539,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908539,565.000000,,,,,,,,,default,,,,,,,
checks,1749908539,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908539,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908539,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908539,3.644823,,,,,,,,,default,,,,,,,
iterations,1749908539,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908539,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908539,3.394497,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908539,0.007035,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908539,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908539,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908539,0.027314,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908539,3.244908,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908539,0.122275,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908539,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908539,3.394497,,,,,,,,,default,,,,,,,
reponse_size_body,1749908539,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908539,565.000000,,,,,,,,,default,,,,,,,
checks,1749908539,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908539,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908539,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908539,3.677503,,,,,,,,,default,,,,,,,
iterations,1749908539,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908539,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908539,3.289620,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908539,0.006205,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908539,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908539,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908539,0.026691,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908539,3.156922,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908539,0.106007,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908539,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908539,3.289620,,,,,,,,,default,,,,,,,
reponse_size_body,1749908539,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908539,565.000000,,,,,,,,,default,,,,,,,
checks,1749908539,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908539,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908539,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908539,3.564888,,,,,,,,,default,,,,,,,
iterations,1749908539,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908539,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908539,3.225123,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908539,0.009039,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908539,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908539,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908539,0.027983,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908539,3.019652,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908539,0.177488,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908539,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908539,3.225123,,,,,,,,,default,,,,,,,
reponse_size_body,1749908539,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908539,565.000000,,,,,,,,,default,,,,,,,
checks,1749908539,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908539,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908539,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908539,3.492947,,,,,,,,,default,,,,,,,
iterations,1749908539,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908539,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908539,3.356258,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908539,0.005811,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908539,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908539,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908539,0.027678,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908539,3.249711,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908539,0.078869,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908539,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908539,3.356258,,,,,,,,,default,,,,,,,
reponse_size_body,1749908539,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908539,565.000000,,,,,,,,,default,,,,,,,
checks,1749908539,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908539,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908539,638.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908539,3.639025,,,,,,,,,default,,,,,,,
iterations,1749908539,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908539,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908539,3.230353,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908539,0.006298,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908539,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908539,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908539,0.025391,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908539,3.110166,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908539,0.094796,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908539,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908539,3.230353,,,,,,,,,default,,,,,,,
reponse_size_body,1749908539,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908539,565.000000,,,,,,,,,default,,,,,,,
checks,1749908539,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908539,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908539,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908539,3.487461,,,,,,,,,default,,,,,,,
iterations,1749908539,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908539,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908539,3.006329,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908539,0.007864,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908539,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908539,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908539,0.023756,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908539,2.800563,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908539,0.182010,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908539,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908539,3.006329,,,,,,,,,default,,,,,,,
reponse_size_body,1749908539,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908539,565.000000,,,,,,,,,default,,,,,,,
checks,1749908539,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908539,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908539,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908539,3.258463,,,,,,,,,default,,,,,,,
iterations,1749908539,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908539,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908539,2.773276,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908539,0.006044,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908539,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908539,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908539,0.023660,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908539,2.668441,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908539,0.081175,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908539,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908539,2.773276,,,,,,,,,default,,,,,,,
reponse_size_body,1749908539,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908539,565.000000,,,,,,,,,default,,,,,,,
checks,1749908539,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908539,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908539,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908539,3.006990,,,,,,,,,default,,,,,,,
iterations,1749908539,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908539,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908539,2.522738,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908539,0.005349,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908539,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908539,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908539,0.020958,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908539,2.414773,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908539,0.087007,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908539,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908539,2.522738,,,,,,,,,default,,,,,,,
reponse_size_body,1749908539,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908539,565.000000,,,,,,,,,default,,,,,,,
checks,1749908539,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908539,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908539,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908539,2.745865,,,,,,,,,default,,,,,,,
iterations,1749908539,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908539,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908539,2.490370,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908539,0.004950,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908539,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908539,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908539,0.021375,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908539,2.356892,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908539,0.112103,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908539,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908539,2.490370,,,,,,,,,default,,,,,,,
reponse_size_body,1749908539,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908539,565.000000,,,,,,,,,default,,,,,,,
checks,1749908539,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908539,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908539,638.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908539,2.664376,,,,,,,,,default,,,,,,,
iterations,1749908539,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908539,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908539,2.175090,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908539,0.003520,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908539,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908539,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908539,0.016932,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908539,2.101268,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908539,0.056890,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908539,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908539,2.175090,,,,,,,,,default,,,,,,,
reponse_size_body,1749908539,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908539,565.000000,,,,,,,,,default,,,,,,,
checks,1749908539,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908539,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908539,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908539,2.323972,,,,,,,,,default,,,,,,,
iterations,1749908539,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908539,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
