metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_receiving,1749908511,0.077626,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908511,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908511,2.765845,,,,,,,,,default,,,,,,,
reponse_size_body,1749908511,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908511,565.000000,,,,,,,,,default,,,,,,,
checks,1749908511,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908511,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908511,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908511,3.021700,,,,,,,,,default,,,,,,,
iterations,1749908511,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908511,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908511,2.629960,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908511,0.006197,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908511,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908511,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908511,0.022218,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908511,2.513817,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908511,0.093925,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908511,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908511,2.629960,,,,,,,,,default,,,,,,,
reponse_size_body,1749908511,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908511,565.000000,,,,,,,,,default,,,,,,,
checks,1749908511,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908511,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908511,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908511,2.874890,,,,,,,,,default,,,,,,,
iterations,1749908511,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908511,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908511,2.671824,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908511,0.005649,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908511,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908511,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908511,0.023749,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908511,2.545322,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908511,0.102753,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908511,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908511,2.671824,,,,,,,,,default,,,,,,,
reponse_size_body,1749908511,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908511,565.000000,,,,,,,,,default,,,,,,,
checks,1749908511,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908511,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908511,638.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908511,2.904841,,,,,,,,,default,,,,,,,
iterations,1749908511,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908511,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908511,2.703280,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908511,0.005069,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908511,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908511,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908511,0.021989,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908511,2.585667,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908511,0.095624,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908511,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908511,2.703280,,,,,,,,,default,,,,,,,
reponse_size_body,1749908511,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908511,565.000000,,,,,,,,,default,,,,,,,
checks,1749908511,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908511,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908511,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908511,2.938702,,,,,,,,,default,,,,,,,
iterations,1749908511,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908511,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908511,3.824446,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908511,0.004977,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908511,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908511,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908511,0.022151,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908511,3.724516,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908511,0.077779,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908511,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908511,3.824446,,,,,,,,,default,,,,,,,
reponse_size_body,1749908511,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908511,565.000000,,,,,,,,,default,,,,,,,
checks,1749908511,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908511,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908511,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908511,4.032960,,,,,,,,,default,,,,,,,
iterations,1749908511,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908511,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908511,2.875119,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908511,0.004321,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908511,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908511,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908511,0.016217,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908511,2.769825,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908511,0.089077,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908511,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908511,2.875119,,,,,,,,,default,,,,,,,
reponse_size_body,1749908511,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908511,565.000000,,,,,,,,,default,,,,,,,
checks,1749908511,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908511,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908511,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908511,3.106816,,,,,,,,,default,,,,,,,
iterations,1749908511,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908511,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908511,3.059453,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908511,0.005964,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908511,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908511,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908511,0.020936,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908511,2.966213,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908511,0.072304,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908511,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908511,3.059453,,,,,,,,,default,,,,,,,
reponse_size_body,1749908511,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908511,565.000000,,,,,,,,,default,,,,,,,
checks,1749908511,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908511,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908511,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908511,3.342095,,,,,,,,,default,,,,,,,
iterations,1749908511,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908511,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908511,2.656396,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908511,0.004922,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908511,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908511,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908511,0.021874,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908511,2.563817,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908511,0.070705,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908511,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908511,2.656396,,,,,,,,,default,,,,,,,
reponse_size_body,1749908511,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908511,565.000000,,,,,,,,,default,,,,,,,
checks,1749908511,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908511,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908511,638.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908511,2.845212,,,,,,,,,default,,,,,,,
iterations,1749908511,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908511,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908511,2.525302,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908511,0.004628,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908511,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908511,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908511,0.014690,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908511,2.415282,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908511,0.095330,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908511,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908511,2.525302,,,,,,,,,default,,,,,,,
reponse_size_body,1749908511,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908511,565.000000,,,,,,,,,default,,,,,,,
checks,1749908511,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908511,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908511,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908511,2.723743,,,,,,,,,default,,,,,,,
iterations,1749908511,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908511,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908511,2.804613,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908511,0.005271,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908511,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908511,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908511,0.019490,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908511,2.655059,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908511,0.130064,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908511,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908511,2.804613,,,,,,,,,default,,,,,,,
reponse_size_body,1749908511,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908511,565.000000,,,,,,,,,default,,,,,,,
checks,1749908511,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908511,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908511,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908511,3.049899,,,,,,,,,default,,,,,,,
iterations,1749908511,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908511,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908511,2.779330,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908511,0.005766,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908511,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908511,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908511,0.023009,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908511,2.690361,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908511,0.065960,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908511,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908511,2.779330,,,,,,,,,default,,,,,,,
reponse_size_body,1749908511,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908511,565.000000,,,,,,,,,default,,,,,,,
checks,1749908511,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908511,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908511,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908511,2.967314,,,,,,,,,default,,,,,,,
iterations,1749908511,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908511,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908511,2.556032,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908511,0.003585,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908511,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908511,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908511,0.016195,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908511,2.473995,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
