metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_waiting,1749540814,3.188252,,,,true,,GET,http://localhost:8082/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/products/entities?orderby=id&order=asc,,
http_req_receiving,1749540814,0.079804,,,,true,,GET,http://localhost:8082/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/products/entities?orderby=id&order=asc,,
http_req_failed,1749540814,0.000000,,,,true,,GET,http://localhost:8082/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/products/entities?orderby=id&order=asc,,
response_time,1749540814,3.291899,,,,,,,,,default,,,,,,,
reponse_size_body,1749540814,609.000000,,,,,,,,,default,,,,,,,
response_size,1749540814,1130.000000,,,,,,,,,default,,,,,,,
checks,1749540814,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749540814,409.000000,,,,,,,,,default,,,,,,,
data_received,1749540814,1198.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749540814,3.490265,,,,,,,,,default,,,,,,,
iterations,1749540814,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749540814,1.000000,,,,true,,GET,http://localhost:8082/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/products/entities?orderby=id&order=asc,,
http_req_duration,1749540814,4.103220,,,,true,,GET,http://localhost:8082/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/products/entities?orderby=id&order=asc,,
http_req_blocked,1749540814,0.004709,,,,true,,GET,http://localhost:8082/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/products/entities?orderby=id&order=asc,,
http_req_connecting,1749540814,0.000000,,,,true,,GET,http://localhost:8082/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/products/entities?orderby=id&order=asc,,
http_req_tls_handshaking,1749540814,0.000000,,,,true,,GET,http://localhost:8082/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/products/entities?orderby=id&order=asc,,
http_req_sending,1749540814,0.015266,,,,true,,GET,http://localhost:8082/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/products/entities?orderby=id&order=asc,,
http_req_waiting,1749540814,3.992814,,,,true,,GET,http://localhost:8082/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/products/entities?orderby=id&order=asc,,
http_req_receiving,1749540814,0.095140,,,,true,,GET,http://localhost:8082/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/products/entities?orderby=id&order=asc,,
http_req_failed,1749540814,0.000000,,,,true,,GET,http://localhost:8082/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/products/entities?orderby=id&order=asc,,
response_time,1749540814,4.103220,,,,,,,,,default,,,,,,,
reponse_size_body,1749540814,609.000000,,,,,,,,,default,,,,,,,
response_size,1749540814,1130.000000,,,,,,,,,default,,,,,,,
checks,1749540814,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749540814,409.000000,,,,,,,,,default,,,,,,,
data_received,1749540814,1198.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749540814,4.316014,,,,,,,,,default,,,,,,,
iterations,1749540814,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749540814,1.000000,,,,true,,GET,http://localhost:8082/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/products/entities?orderby=id&order=asc,,
http_req_duration,1749540814,4.033935,,,,true,,GET,http://localhost:8082/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/products/entities?orderby=id&order=asc,,
http_req_blocked,1749540814,0.005013,,,,true,,GET,http://localhost:8082/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/products/entities?orderby=id&order=asc,,
http_req_connecting,1749540814,0.000000,,,,true,,GET,http://localhost:8082/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/products/entities?orderby=id&order=asc,,
http_req_tls_handshaking,1749540814,0.000000,,,,true,,GET,http://localhost:8082/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/products/entities?orderby=id&order=asc,,
http_req_sending,1749540814,0.018134,,,,true,,GET,http://localhost:8082/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/products/entities?orderby=id&order=asc,,
http_req_waiting,1749540814,3.932800,,,,true,,GET,http://localhost:8082/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/products/entities?orderby=id&order=asc,,
http_req_receiving,1749540814,0.083001,,,,true,,GET,http://localhost:8082/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/products/entities?orderby=id&order=asc,,
http_req_failed,1749540814,0.000000,,,,true,,GET,http://localhost:8082/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/products/entities?orderby=id&order=asc,,
response_time,1749540814,4.033935,,,,,,,,,default,,,,,,,
reponse_size_body,1749540814,609.000000,,,,,,,,,default,,,,,,,
response_size,1749540814,1130.000000,,,,,,,,,default,,,,,,,
checks,1749540814,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749540814,409.000000,,,,,,,,,default,,,,,,,
data_received,1749540814,1198.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749540814,4.229595,,,,,,,,,default,,,,,,,
iterations,1749540814,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749540814,1.000000,,,,true,,GET,http://localhost:8082/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/products/entities?orderby=id&order=asc,,
http_req_duration,1749540814,3.725190,,,,true,,GET,http://localhost:8082/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/products/entities?orderby=id&order=asc,,
http_req_blocked,1749540814,0.003882,,,,true,,GET,http://localhost:8082/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/products/entities?orderby=id&order=asc,,
http_req_connecting,1749540814,0.000000,,,,true,,GET,http://localhost:8082/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/products/entities?orderby=id&order=asc,,
http_req_tls_handshaking,1749540814,0.000000,,,,true,,GET,http://localhost:8082/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/products/entities?orderby=id&order=asc,,
http_req_sending,1749540814,0.018777,,,,true,,GET,http://localhost:8082/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/products/entities?orderby=id&order=asc,,
http_req_waiting,1749540814,3.627748,,,,true,,GET,http://localhost:8082/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/products/entities?orderby=id&order=asc,,
http_req_receiving,1749540814,0.078665,,,,true,,GET,http://localhost:8082/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/products/entities?orderby=id&order=asc,,
http_req_failed,1749540814,0.000000,,,,true,,GET,http://localhost:8082/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/products/entities?orderby=id&order=asc,,
response_time,1749540814,3.725190,,,,,,,,,default,,,,,,,
reponse_size_body,1749540814,609.000000,,,,,,,,,default,,,,,,,
response_size,1749540814,1130.000000,,,,,,,,,default,,,,,,,
checks,1749540814,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749540814,409.000000,,,,,,,,,default,,,,,,,
data_received,1749540814,1198.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749540814,3.859484,,,,,,,,,default,,,,,,,
iterations,1749540814,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749540814,1.000000,,,,true,,GET,http://localhost:8082/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/products/entities?orderby=id&order=asc,,
http_req_duration,1749540814,3.288547,,,,true,,GET,http://localhost:8082/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/products/entities?orderby=id&order=asc,,
http_req_blocked,1749540814,0.003967,,,,true,,GET,http://localhost:8082/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/products/entities?orderby=id&order=asc,,
http_req_connecting,1749540814,0.000000,,,,true,,GET,http://localhost:8082/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/products/entities?orderby=id&order=asc,,
http_req_tls_handshaking,1749540814,0.000000,,,,true,,GET,http://localhost:8082/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/products/entities?orderby=id&order=asc,,
http_req_sending,1749540814,0.013087,,,,true,,GET,http://localhost:8082/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/products/entities?orderby=id&order=asc,,
http_req_waiting,1749540814,3.163492,,,,true,,GET,http://localhost:8082/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/products/entities?orderby=id&order=asc,,
http_req_receiving,1749540814,0.111968,,,,true,,GET,http://localhost:8082/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/products/entities?orderby=id&order=asc,,
http_req_failed,1749540814,0.000000,,,,true,,GET,http://localhost:8082/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/products/entities?orderby=id&order=asc,,
response_time,1749540814,3.288547,,,,,,,,,default,,,,,,,
reponse_size_body,1749540814,609.000000,,,,,,,,,default,,,,,,,
response_size,1749540814,1130.000000,,,,,,,,,default,,,,,,,
checks,1749540814,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749540814,409.000000,,,,,,,,,default,,,,,,,
data_received,1749540814,1204.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749540814,3.485270,,,,,,,,,default,,,,,,,
iterations,1749540814,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749540814,1.000000,,,,true,,GET,http://localhost:8082/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/products/entities?orderby=id&order=asc,,
http_req_duration,1749540814,2.903644,,,,true,,GET,http://localhost:8082/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/products/entities?orderby=id&order=asc,,
http_req_blocked,1749540814,0.004961,,,,true,,GET,http://localhost:8082/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/products/entities?orderby=id&order=asc,,
http_req_connecting,1749540814,0.000000,,,,true,,GET,http://localhost:8082/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/products/entities?orderby=id&order=asc,,
http_req_tls_handshaking,1749540814,0.000000,,,,true,,GET,http://localhost:8082/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/products/entities?orderby=id&order=asc,,
http_req_sending,1749540814,0.019356,,,,true,,GET,http://localhost:8082/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/products/entities?orderby=id&order=asc,,
http_req_waiting,1749540814,2.816380,,,,true,,GET,http://localhost:8082/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/products/entities?orderby=id&order=asc,,
http_req_receiving,1749540814,0.067908,,,,true,,GET,http://localhost:8082/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/products/entities?orderby=id&order=asc,,
http_req_failed,1749540814,0.000000,,,,true,,GET,http://localhost:8082/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/products/entities?orderby=id&order=asc,,
response_time,1749540814,2.903644,,,,,,,,,default,,,,,,,
reponse_size_body,1749540814,609.000000,,,,,,,,,default,,,,,,,
response_size,1749540814,1130.000000,,,,,,,,,default,,,,,,,
checks,1749540814,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749540814,409.000000,,,,,,,,,default,,,,,,,
data_received,1749540814,1198.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749540814,3.107560,,,,,,,,,default,,,,,,,
iterations,1749540814,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749540814,1.000000,,,,true,,GET,http://localhost:8082/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/products/entities?orderby=id&order=asc,,
http_req_duration,1749540814,3.201262,,,,true,,GET,http://localhost:8082/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/products/entities?orderby=id&order=asc,,
http_req_blocked,1749540814,0.009112,,,,true,,GET,http://localhost:8082/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/products/entities?orderby=id&order=asc,,
http_req_connecting,1749540814,0.000000,,,,true,,GET,http://localhost:8082/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/products/entities?orderby=id&order=asc,,
http_req_tls_handshaking,1749540814,0.000000,,,,true,,GET,http://localhost:8082/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/products/entities?orderby=id&order=asc,,
http_req_sending,1749540814,0.018112,,,,true,,GET,http://localhost:8082/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/products/entities?orderby=id&order=asc,,
http_req_waiting,1749540814,2.972464,,,,true,,GET,http://localhost:8082/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/products/entities?orderby=id&order=asc,,
http_req_receiving,1749540814,0.210686,,,,true,,GET,http://localhost:8082/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/products/entities?orderby=id&order=asc,,
http_req_failed,1749540814,0.000000,,,,true,,GET,http://localhost:8082/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/products/entities?orderby=id&order=asc,,
response_time,1749540814,3.201262,,,,,,,,,default,,,,,,,
reponse_size_body,1749540814,609.000000,,,,,,,,,default,,,,,,,
response_size,1749540814,1130.000000,,,,,,,,,default,,,,,,,
checks,1749540814,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749540814,409.000000,,,,,,,,,default,,,,,,,
data_received,1749540814,1198.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749540814,3.436046,,,,,,,,,default,,,,,,,
iterations,1749540814,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749540814,1.000000,,,,true,,GET,http://localhost:8082/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/products/entities?orderby=id&order=asc,,
http_req_duration,1749540814,3.412680,,,,true,,GET,http://localhost:8082/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/products/entities?orderby=id&order=asc,,
http_req_blocked,1749540814,0.005209,,,,true,,GET,http://localhost:8082/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/products/entities?orderby=id&order=asc,,
http_req_connecting,1749540814,0.000000,,,,true,,GET,http://localhost:8082/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/products/entities?orderby=id&order=asc,,
http_req_tls_handshaking,1749540814,0.000000,,,,true,,GET,http://localhost:8082/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/products/entities?orderby=id&order=asc,,
http_req_sending,1749540814,0.019751,,,,true,,GET,http://localhost:8082/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/products/entities?orderby=id&order=asc,,
http_req_waiting,1749540814,3.316449,,,,true,,GET,http://localhost:8082/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/products/entities?orderby=id&order=asc,,
http_req_receiving,1749540814,0.076480,,,,true,,GET,http://localhost:8082/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/products/entities?orderby=id&order=asc,,
http_req_failed,1749540814,0.000000,,,,true,,GET,http://localhost:8082/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/products/entities?orderby=id&order=asc,,
response_time,1749540814,3.412680,,,,,,,,,default,,,,,,,
reponse_size_body,1749540814,609.000000,,,,,,,,,default,,,,,,,
response_size,1749540814,1130.000000,,,,,,,,,default,,,,,,,
checks,1749540814,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749540814,409.000000,,,,,,,,,default,,,,,,,
data_received,1749540814,1198.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749540814,3.637524,,,,,,,,,default,,,,,,,
iterations,1749540814,1.000000,,,,,,,,,default,,,,,,,
