metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_tls_handshaking,1749911026,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749911026,0.014696,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749911026,130.756093,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749911026,1.984971,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749911026,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749911026,132.755760,,,,,,,,,default,,,,,,,
reponse_size,1749911026,97.000000,,,,,,,,,default,,,,,,,
checks,1749911026,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749911026,485.000000,,,,,,,,,default,,,,,,,
data_received,1749911026,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749911026,133.111243,,,,,,,,,default,,,,,,,
iterations,1749911026,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749911026,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749911026,67.142417,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749911026,0.003709,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749911026,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749911026,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749911026,0.020581,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749911026,66.984147,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749911026,0.137689,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749911026,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749911026,67.142417,,,,,,,,,default,,,,,,,
reponse_size,1749911026,97.000000,,,,,,,,,default,,,,,,,
checks,1749911026,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749911026,485.000000,,,,,,,,,default,,,,,,,
data_received,1749911026,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749911026,67.726425,,,,,,,,,default,,,,,,,
iterations,1749911026,1.000000,,,,,,,,,default,,,,,,,
vus,1749911026,1.000000,,,,,,,,,,,,,,,,
vus_max,1749911026,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749911026,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749911026,82.940457,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749911026,0.005835,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749911026,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749911026,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749911026,0.028281,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749911026,82.786527,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749911026,0.125649,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749911026,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749911026,82.940457,,,,,,,,,default,,,,,,,
reponse_size,1749911026,97.000000,,,,,,,,,default,,,,,,,
checks,1749911026,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749911026,485.000000,,,,,,,,,default,,,,,,,
data_received,1749911026,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749911026,83.705244,,,,,,,,,default,,,,,,,
iterations,1749911026,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749911026,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749911026,90.713354,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749911026,0.003676,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749911026,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749911026,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749911026,0.018612,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749911026,90.608380,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749911026,0.086362,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749911026,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749911026,90.713354,,,,,,,,,default,,,,,,,
reponse_size,1749911026,97.000000,,,,,,,,,default,,,,,,,
checks,1749911026,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749911026,485.000000,,,,,,,,,default,,,,,,,
data_received,1749911026,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749911026,91.459731,,,,,,,,,default,,,,,,,
iterations,1749911026,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749911026,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749911026,88.889885,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749911026,0.003119,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749911026,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749911026,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749911026,0.019647,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749911026,88.735531,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749911026,0.134707,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749911026,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749911026,88.889885,,,,,,,,,default,,,,,,,
reponse_size,1749911026,97.000000,,,,,,,,,default,,,,,,,
checks,1749911026,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749911026,485.000000,,,,,,,,,default,,,,,,,
data_received,1749911026,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749911026,89.509720,,,,,,,,,default,,,,,,,
iterations,1749911026,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749911026,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749911026,90.745532,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749911026,0.004678,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749911026,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749911026,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749911026,0.022377,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749911026,90.629548,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749911026,0.093607,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749911026,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749911026,90.745532,,,,,,,,,default,,,,,,,
reponse_size,1749911026,97.000000,,,,,,,,,default,,,,,,,
checks,1749911026,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749911026,485.000000,,,,,,,,,default,,,,,,,
data_received,1749911026,689.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749911026,91.434562,,,,,,,,,default,,,,,,,
iterations,1749911026,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749911027,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749911027,92.085942,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749911027,0.004198,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749911027,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749911027,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749911027,0.019597,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749911027,92.008556,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749911027,0.057789,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749911027,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749911027,92.085942,,,,,,,,,default,,,,,,,
reponse_size,1749911027,97.000000,,,,,,,,,default,,,,,,,
checks,1749911027,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749911027,485.000000,,,,,,,,,default,,,,,,,
data_received,1749911027,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749911027,92.565171,,,,,,,,,default,,,,,,,
iterations,1749911027,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749911027,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749911027,98.412178,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749911027,0.002750,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749911027,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749911027,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749911027,0.014183,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749911027,98.293539,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749911027,0.104456,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749911027,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749911027,98.412178,,,,,,,,,default,,,,,,,
reponse_size,1749911027,97.000000,,,,,,,,,default,,,,,,,
checks,1749911027,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749911027,485.000000,,,,,,,,,default,,,,,,,
data_received,1749911027,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749911027,98.917280,,,,,,,,,default,,,,,,,
iterations,1749911027,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749911027,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749911027,87.814672,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749911027,0.005497,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749911027,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749911027,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749911027,0.027944,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749911027,87.677380,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749911027,0.109348,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749911027,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749911027,87.814672,,,,,,,,,default,,,,,,,
reponse_size,1749911027,97.000000,,,,,,,,,default,,,,,,,
checks,1749911027,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749911027,485.000000,,,,,,,,,default,,,,,,,
data_received,1749911027,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749911027,88.456609,,,,,,,,,default,,,,,,,
iterations,1749911027,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749911027,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749911027,88.003983,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749911027,0.006791,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749911027,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749911027,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749911027,0.038224,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749911027,87.901277,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749911027,0.064482,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749911027,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749911027,88.003983,,,,,,,,,default,,,,,,,
reponse_size,1749911027,97.000000,,,,,,,,,default,,,,,,,
checks,1749911027,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749911027,485.000000,,,,,,,,,default,,,,,,,
data_received,1749911027,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749911027,88.575077,,,,,,,,,default,,,,,,,
iterations,1749911027,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749911027,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749911027,60.587570,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749911027,0.002965,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749911027,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749911027,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749911027,0.015849,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749911027,60.475607,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749911027,0.096114,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749911027,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749911027,60.587570,,,,,,,,,default,,,,,,,
reponse_size,1749911027,97.000000,,,,,,,,,default,,,,,,,
checks,1749911027,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749911027,485.000000,,,,,,,,,default,,,,,,,
data_received,1749911027,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749911027,61.030526,,,,,,,,,default,,,,,,,
iterations,1749911027,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749911027,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749911027,91.521387,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749911027,0.004024,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749911027,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749911027,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
