metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_connecting,1749850965,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850965,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850965,0.016226,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850965,1.252622,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850965,0.061337,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850965,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850965,1.330185,,,,,,,,,default,,,,,,,
reponse_size_body,1749850965,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850965,512.000000,,,,,,,,,default,,,,,,,
checks,1749850965,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850965,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850965,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850965,1.506210,,,,,,,,,default,,,,,,,
iterations,1749850965,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850965,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850965,1.394501,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850965,0.004260,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850965,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850965,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850965,0.015275,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850965,1.268686,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850965,0.110540,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850965,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850965,1.394501,,,,,,,,,default,,,,,,,
reponse_size_body,1749850965,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850965,512.000000,,,,,,,,,default,,,,,,,
checks,1749850965,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850965,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850965,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850965,1.545562,,,,,,,,,default,,,,,,,
iterations,1749850965,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850965,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850965,1.267800,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850965,0.002824,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850965,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850965,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850965,0.013052,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850965,1.190149,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850965,0.064599,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850965,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850965,1.267800,,,,,,,,,default,,,,,,,
reponse_size_body,1749850965,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850965,512.000000,,,,,,,,,default,,,,,,,
checks,1749850965,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850965,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850965,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850965,1.464983,,,,,,,,,default,,,,,,,
iterations,1749850965,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850965,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850965,1.970369,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850965,0.007172,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850965,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850965,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850965,0.136067,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850965,1.757446,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850965,0.076856,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850965,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850965,1.970369,,,,,,,,,default,,,,,,,
reponse_size_body,1749850965,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850965,512.000000,,,,,,,,,default,,,,,,,
checks,1749850965,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850965,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850965,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850965,2.347391,,,,,,,,,default,,,,,,,
iterations,1749850965,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850965,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850965,1.980853,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850965,0.005680,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850965,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850965,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850965,0.020765,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850965,1.872125,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850965,0.087963,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850965,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850965,1.980853,,,,,,,,,default,,,,,,,
reponse_size_body,1749850965,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850965,512.000000,,,,,,,,,default,,,,,,,
checks,1749850965,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850965,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850965,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850965,2.193758,,,,,,,,,default,,,,,,,
iterations,1749850965,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850965,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850965,1.625211,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850965,0.005823,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850965,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850965,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850965,0.021559,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850965,1.495792,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850965,0.107860,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850965,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850965,1.625211,,,,,,,,,default,,,,,,,
reponse_size_body,1749850965,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850965,460.000000,,,,,,,,,default,,,,,,,
checks,1749850965,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850965,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850965,530.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850965,1.844970,,,,,,,,,default,,,,,,,
iterations,1749850965,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850965,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850965,8.654081,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850965,0.250695,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850965,0.169689,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850965,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850965,0.052447,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850965,8.504685,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850965,0.096949,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850965,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850965,8.654081,,,,,,,,,default,,,,,,,
reponse_size_body,1749850965,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850965,512.000000,,,,,,,,,default,,,,,,,
checks,1749850965,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850965,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850965,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850965,9.108239,,,,,,,,,default,,,,,,,
iterations,1749850965,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850965,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850965,1.669604,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850965,0.006336,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850965,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850965,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850965,0.021216,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850965,1.561242,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850965,0.087146,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850965,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850965,1.669604,,,,,,,,,default,,,,,,,
reponse_size_body,1749850965,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850965,512.000000,,,,,,,,,default,,,,,,,
checks,1749850965,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850965,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850965,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850965,1.880537,,,,,,,,,default,,,,,,,
iterations,1749850965,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850965,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850965,1.544738,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850965,0.005271,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850965,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850965,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850965,0.020632,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850965,1.441373,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850965,0.082733,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850965,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850965,1.544738,,,,,,,,,default,,,,,,,
reponse_size_body,1749850965,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850965,512.000000,,,,,,,,,default,,,,,,,
checks,1749850965,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850965,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850965,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850965,1.728128,,,,,,,,,default,,,,,,,
iterations,1749850965,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850965,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850965,1.439771,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850965,0.004736,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850965,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850965,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850965,0.019224,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850965,1.356479,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850965,0.064068,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850965,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850965,1.439771,,,,,,,,,default,,,,,,,
reponse_size_body,1749850965,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850965,512.000000,,,,,,,,,default,,,,,,,
checks,1749850965,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850965,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850965,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850965,1.633539,,,,,,,,,default,,,,,,,
iterations,1749850965,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850965,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850965,1.439098,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850965,0.003914,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850965,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850965,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850965,0.018869,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850965,1.360294,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850965,0.059935,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850965,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850965,1.439098,,,,,,,,,default,,,,,,,
reponse_size_body,1749850965,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850965,512.000000,,,,,,,,,default,,,,,,,
checks,1749850965,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850965,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850965,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850965,1.649081,,,,,,,,,default,,,,,,,
iterations,1749850965,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850965,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850965,1.363217,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850965,0.005875,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
