metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_reqs,1749638845,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749638845,1.615989,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749638845,0.004544,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749638845,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749638845,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749638845,0.017822,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749638845,1.536989,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749638845,0.061178,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749638845,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749638845,1.615989,,,,,,,,,default,,,,,,,
reponse_size_body,1749638845,148.000000,,,,,,,,,default,,,,,,,
response_size,1749638845,510.000000,,,,,,,,,default,,,,,,,
checks,1749638845,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749638845,372.000000,,,,,,,,,default,,,,,,,
data_received,1749638845,557.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749638845,1.788288,,,,,,,,,default,,,,,,,
iterations,1749638845,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749638845,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749638845,1.304659,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749638845,0.003828,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749638845,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749638845,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749638845,0.017339,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749638845,1.160080,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749638845,0.127240,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749638845,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749638845,1.304659,,,,,,,,,default,,,,,,,
reponse_size_body,1749638845,148.000000,,,,,,,,,default,,,,,,,
response_size,1749638845,458.000000,,,,,,,,,default,,,,,,,
checks,1749638845,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749638845,372.000000,,,,,,,,,default,,,,,,,
data_received,1749638845,528.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749638845,1.523184,,,,,,,,,default,,,,,,,
iterations,1749638845,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749638845,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749638845,7.867202,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749638845,0.233253,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749638845,0.153436,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749638845,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749638845,0.055730,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749638845,7.727505,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749638845,0.083967,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749638845,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749638845,7.867202,,,,,,,,,default,,,,,,,
reponse_size_body,1749638845,148.000000,,,,,,,,,default,,,,,,,
response_size,1749638845,510.000000,,,,,,,,,default,,,,,,,
checks,1749638845,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749638845,372.000000,,,,,,,,,default,,,,,,,
data_received,1749638845,557.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749638845,8.313742,,,,,,,,,default,,,,,,,
iterations,1749638845,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749638845,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749638845,1.626669,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749638845,0.005042,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749638845,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749638845,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749638845,0.021955,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749638845,1.534282,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749638845,0.070432,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749638845,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749638845,1.626669,,,,,,,,,default,,,,,,,
reponse_size_body,1749638845,148.000000,,,,,,,,,default,,,,,,,
response_size,1749638845,510.000000,,,,,,,,,default,,,,,,,
checks,1749638845,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749638845,372.000000,,,,,,,,,default,,,,,,,
data_received,1749638845,557.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749638845,1.829655,,,,,,,,,default,,,,,,,
iterations,1749638845,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749638845,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749638845,1.508318,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749638845,0.004157,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749638845,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749638845,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749638845,0.016974,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749638845,1.431151,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749638845,0.060193,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749638845,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749638845,1.508318,,,,,,,,,default,,,,,,,
reponse_size_body,1749638845,148.000000,,,,,,,,,default,,,,,,,
response_size,1749638845,510.000000,,,,,,,,,default,,,,,,,
checks,1749638845,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749638845,372.000000,,,,,,,,,default,,,,,,,
data_received,1749638845,557.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749638845,1.719155,,,,,,,,,default,,,,,,,
iterations,1749638845,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749638845,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749638845,1.454355,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749638845,0.005055,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749638845,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749638845,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749638845,0.019933,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749638845,1.319885,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749638845,0.114537,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749638845,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749638845,1.454355,,,,,,,,,default,,,,,,,
reponse_size_body,1749638845,148.000000,,,,,,,,,default,,,,,,,
response_size,1749638845,510.000000,,,,,,,,,default,,,,,,,
checks,1749638845,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749638845,372.000000,,,,,,,,,default,,,,,,,
data_received,1749638845,557.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749638845,1.649905,,,,,,,,,default,,,,,,,
iterations,1749638845,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749638845,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749638845,1.450200,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749638845,0.004572,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749638845,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749638845,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749638845,0.019517,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749638845,1.375446,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749638845,0.055237,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749638845,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749638845,1.450200,,,,,,,,,default,,,,,,,
reponse_size_body,1749638845,148.000000,,,,,,,,,default,,,,,,,
response_size,1749638845,510.000000,,,,,,,,,default,,,,,,,
checks,1749638845,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749638845,372.000000,,,,,,,,,default,,,,,,,
data_received,1749638845,557.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749638845,1.651938,,,,,,,,,default,,,,,,,
iterations,1749638845,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749638845,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749638845,1.431046,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749638845,0.005425,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749638845,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749638845,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749638845,0.019711,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749638845,1.350983,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749638845,0.060352,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749638845,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749638845,1.431046,,,,,,,,,default,,,,,,,
reponse_size_body,1749638845,148.000000,,,,,,,,,default,,,,,,,
response_size,1749638845,510.000000,,,,,,,,,default,,,,,,,
checks,1749638845,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749638845,372.000000,,,,,,,,,default,,,,,,,
data_received,1749638845,557.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749638845,1.667645,,,,,,,,,default,,,,,,,
iterations,1749638845,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749638845,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749638845,1.305845,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749638845,0.004889,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749638845,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749638845,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749638845,0.021778,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749638845,1.225391,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749638845,0.058676,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749638845,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749638845,1.305845,,,,,,,,,default,,,,,,,
reponse_size_body,1749638845,148.000000,,,,,,,,,default,,,,,,,
response_size,1749638845,510.000000,,,,,,,,,default,,,,,,,
checks,1749638845,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749638845,372.000000,,,,,,,,,default,,,,,,,
data_received,1749638845,557.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749638845,1.489860,,,,,,,,,default,,,,,,,
iterations,1749638845,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749638845,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749638845,1.257255,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749638845,0.004104,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749638845,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749638845,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749638845,0.017784,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749638845,1.178992,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749638845,0.060479,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749638845,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749638845,1.257255,,,,,,,,,default,,,,,,,
reponse_size_body,1749638845,148.000000,,,,,,,,,default,,,,,,,
response_size,1749638845,510.000000,,,,,,,,,default,,,,,,,
checks,1749638845,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749638845,372.000000,,,,,,,,,default,,,,,,,
data_received,1749638845,557.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749638845,1.436180,,,,,,,,,default,,,,,,,
iterations,1749638845,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749638845,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749638845,1.273964,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749638845,0.003898,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749638845,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749638845,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749638845,0.013901,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749638845,1.150408,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749638845,0.109655,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749638845,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749638845,1.273964,,,,,,,,,default,,,,,,,
reponse_size_body,1749638845,148.000000,,,,,,,,,default,,,,,,,
response_size,1749638845,510.000000,,,,,,,,,default,,,,,,,
checks,1749638845,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749638845,372.000000,,,,,,,,,default,,,,,,,
data_received,1749638845,557.000000,,,,,,,,,default,,,,,,,
