metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
reponse_size_body,1749869527,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869527,546.000000,,,,,,,,,default,,,,,,,
checks,1749869527,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869527,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869527,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869527,1.972295,,,,,,,,,default,,,,,,,
iterations,1749869527,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869527,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869527,1.489716,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869527,0.004658,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869527,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869527,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869527,0.022486,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869527,1.405919,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869527,0.061311,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869527,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869527,1.489716,,,,,,,,,default,,,,,,,
reponse_size_body,1749869527,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869527,546.000000,,,,,,,,,default,,,,,,,
checks,1749869527,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869527,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869527,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869527,1.699718,,,,,,,,,default,,,,,,,
iterations,1749869527,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869527,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869527,1.573045,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869527,0.004654,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869527,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869527,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869527,0.018720,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869527,1.487682,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869527,0.066643,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869527,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869527,1.573045,,,,,,,,,default,,,,,,,
reponse_size_body,1749869527,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869527,546.000000,,,,,,,,,default,,,,,,,
checks,1749869527,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869527,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869527,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869527,1.761722,,,,,,,,,default,,,,,,,
iterations,1749869527,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869527,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869527,1.469456,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869527,0.004376,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869527,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869527,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869527,0.019666,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869527,1.388374,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869527,0.061416,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869527,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869527,1.469456,,,,,,,,,default,,,,,,,
reponse_size_body,1749869527,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869527,546.000000,,,,,,,,,default,,,,,,,
checks,1749869527,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869527,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869527,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869527,1.710764,,,,,,,,,default,,,,,,,
iterations,1749869527,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869527,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869527,1.648179,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869527,0.004588,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869527,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869527,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869527,0.020779,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869527,1.565661,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869527,0.061739,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869527,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869527,1.648179,,,,,,,,,default,,,,,,,
reponse_size_body,1749869527,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869527,546.000000,,,,,,,,,default,,,,,,,
checks,1749869527,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869527,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869527,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869527,1.851454,,,,,,,,,default,,,,,,,
iterations,1749869527,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869527,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869527,1.654077,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869527,0.005381,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869527,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869527,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869527,0.022294,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869527,1.568083,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869527,0.063700,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869527,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869527,1.654077,,,,,,,,,default,,,,,,,
reponse_size_body,1749869527,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869527,546.000000,,,,,,,,,default,,,,,,,
checks,1749869527,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869527,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869527,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869527,1.857847,,,,,,,,,default,,,,,,,
iterations,1749869527,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869527,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869527,1.494152,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869527,0.004342,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869527,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869527,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869527,0.076226,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869527,1.353480,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869527,0.064446,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869527,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869527,1.494152,,,,,,,,,default,,,,,,,
reponse_size_body,1749869527,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869527,546.000000,,,,,,,,,default,,,,,,,
checks,1749869527,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869527,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869527,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869527,1.707725,,,,,,,,,default,,,,,,,
iterations,1749869527,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869527,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869527,1.472107,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869527,0.006004,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869527,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869527,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869527,0.019266,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869527,1.390930,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869527,0.061911,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869527,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869527,1.472107,,,,,,,,,default,,,,,,,
reponse_size_body,1749869527,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869527,546.000000,,,,,,,,,default,,,,,,,
checks,1749869527,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869527,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869527,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869527,1.671190,,,,,,,,,default,,,,,,,
iterations,1749869527,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869527,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869527,1.506046,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869527,0.005075,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869527,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869527,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869527,0.034533,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869527,1.366715,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869527,0.104798,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869527,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869527,1.506046,,,,,,,,,default,,,,,,,
reponse_size_body,1749869527,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869527,546.000000,,,,,,,,,default,,,,,,,
checks,1749869527,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869527,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869527,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869527,1.746054,,,,,,,,,default,,,,,,,
iterations,1749869527,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869527,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869527,1.530837,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869527,0.004830,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869527,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869527,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869527,0.019697,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869527,1.451461,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869527,0.059679,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869527,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869527,1.530837,,,,,,,,,default,,,,,,,
reponse_size_body,1749869527,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869527,546.000000,,,,,,,,,default,,,,,,,
checks,1749869527,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869527,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869527,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869527,1.725092,,,,,,,,,default,,,,,,,
iterations,1749869527,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869527,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869527,1.760739,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869527,0.004660,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869527,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869527,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869527,0.018286,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869527,1.670031,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869527,0.072422,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869527,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869527,1.760739,,,,,,,,,default,,,,,,,
reponse_size_body,1749869527,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869527,546.000000,,,,,,,,,default,,,,,,,
checks,1749869527,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869527,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869527,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869527,2.004357,,,,,,,,,default,,,,,,,
iterations,1749869527,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869527,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869527,1.573318,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869527,0.005041,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869527,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869527,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869527,0.021337,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869527,1.483213,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869527,0.068768,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869527,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
