metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_waiting,1749922304,17.582957,,,,true,,PUT,http://localhost:8082/users/2875,HTTP/1.1,default,,200,,,http://localhost:8082/users/2875,,
http_req_receiving,1749922304,0.062176,,,,true,,PUT,http://localhost:8082/users/2875,HTTP/1.1,default,,200,,,http://localhost:8082/users/2875,,
http_req_failed,1749922304,0.000000,,,,true,,PUT,http://localhost:8082/users/2875,HTTP/1.1,default,,200,,,http://localhost:8082/users/2875,,
response_time,1749922304,17.692826,,,,,,,,,default,,,,,,,
reponse_size,1749922304,97.000000,,,,,,,,,default,,,,,,,
checks,1749922304,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922304,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922304,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922304,18.095416,,,,,,,,,default,,,,,,,
iterations,1749922304,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922304,1.000000,,,,true,,PUT,http://localhost:8082/users/2876,HTTP/1.1,default,,200,,,http://localhost:8082/users/2876,,
http_req_duration,1749922304,20.152444,,,,true,,PUT,http://localhost:8082/users/2876,HTTP/1.1,default,,200,,,http://localhost:8082/users/2876,,
http_req_blocked,1749922304,0.003152,,,,true,,PUT,http://localhost:8082/users/2876,HTTP/1.1,default,,200,,,http://localhost:8082/users/2876,,
http_req_connecting,1749922304,0.000000,,,,true,,PUT,http://localhost:8082/users/2876,HTTP/1.1,default,,200,,,http://localhost:8082/users/2876,,
http_req_tls_handshaking,1749922304,0.000000,,,,true,,PUT,http://localhost:8082/users/2876,HTTP/1.1,default,,200,,,http://localhost:8082/users/2876,,
http_req_sending,1749922304,0.015685,,,,true,,PUT,http://localhost:8082/users/2876,HTTP/1.1,default,,200,,,http://localhost:8082/users/2876,,
http_req_waiting,1749922304,20.060050,,,,true,,PUT,http://localhost:8082/users/2876,HTTP/1.1,default,,200,,,http://localhost:8082/users/2876,,
http_req_receiving,1749922304,0.076709,,,,true,,PUT,http://localhost:8082/users/2876,HTTP/1.1,default,,200,,,http://localhost:8082/users/2876,,
http_req_failed,1749922304,0.000000,,,,true,,PUT,http://localhost:8082/users/2876,HTTP/1.1,default,,200,,,http://localhost:8082/users/2876,,
response_time,1749922304,20.152444,,,,,,,,,default,,,,,,,
reponse_size,1749922304,97.000000,,,,,,,,,default,,,,,,,
checks,1749922304,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922304,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922304,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922304,20.558635,,,,,,,,,default,,,,,,,
iterations,1749922304,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922304,1.000000,,,,true,,PUT,http://localhost:8082/users/2877,HTTP/1.1,default,,200,,,http://localhost:8082/users/2877,,
http_req_duration,1749922304,15.136698,,,,true,,PUT,http://localhost:8082/users/2877,HTTP/1.1,default,,200,,,http://localhost:8082/users/2877,,
http_req_blocked,1749922304,0.004195,,,,true,,PUT,http://localhost:8082/users/2877,HTTP/1.1,default,,200,,,http://localhost:8082/users/2877,,
http_req_connecting,1749922304,0.000000,,,,true,,PUT,http://localhost:8082/users/2877,HTTP/1.1,default,,200,,,http://localhost:8082/users/2877,,
http_req_tls_handshaking,1749922304,0.000000,,,,true,,PUT,http://localhost:8082/users/2877,HTTP/1.1,default,,200,,,http://localhost:8082/users/2877,,
http_req_sending,1749922304,0.020926,,,,true,,PUT,http://localhost:8082/users/2877,HTTP/1.1,default,,200,,,http://localhost:8082/users/2877,,
http_req_waiting,1749922304,15.052374,,,,true,,PUT,http://localhost:8082/users/2877,HTTP/1.1,default,,200,,,http://localhost:8082/users/2877,,
http_req_receiving,1749922304,0.063398,,,,true,,PUT,http://localhost:8082/users/2877,HTTP/1.1,default,,200,,,http://localhost:8082/users/2877,,
http_req_failed,1749922304,0.000000,,,,true,,PUT,http://localhost:8082/users/2877,HTTP/1.1,default,,200,,,http://localhost:8082/users/2877,,
response_time,1749922304,15.136698,,,,,,,,,default,,,,,,,
reponse_size,1749922304,97.000000,,,,,,,,,default,,,,,,,
checks,1749922304,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922304,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922304,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922304,15.563482,,,,,,,,,default,,,,,,,
iterations,1749922304,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922304,1.000000,,,,true,,PUT,http://localhost:8082/users/2878,HTTP/1.1,default,,200,,,http://localhost:8082/users/2878,,
http_req_duration,1749922304,17.121542,,,,true,,PUT,http://localhost:8082/users/2878,HTTP/1.1,default,,200,,,http://localhost:8082/users/2878,,
http_req_blocked,1749922304,0.004250,,,,true,,PUT,http://localhost:8082/users/2878,HTTP/1.1,default,,200,,,http://localhost:8082/users/2878,,
http_req_connecting,1749922304,0.000000,,,,true,,PUT,http://localhost:8082/users/2878,HTTP/1.1,default,,200,,,http://localhost:8082/users/2878,,
http_req_tls_handshaking,1749922304,0.000000,,,,true,,PUT,http://localhost:8082/users/2878,HTTP/1.1,default,,200,,,http://localhost:8082/users/2878,,
http_req_sending,1749922304,0.022106,,,,true,,PUT,http://localhost:8082/users/2878,HTTP/1.1,default,,200,,,http://localhost:8082/users/2878,,
http_req_waiting,1749922304,17.020225,,,,true,,PUT,http://localhost:8082/users/2878,HTTP/1.1,default,,200,,,http://localhost:8082/users/2878,,
http_req_receiving,1749922304,0.079211,,,,true,,PUT,http://localhost:8082/users/2878,HTTP/1.1,default,,200,,,http://localhost:8082/users/2878,,
http_req_failed,1749922304,0.000000,,,,true,,PUT,http://localhost:8082/users/2878,HTTP/1.1,default,,200,,,http://localhost:8082/users/2878,,
response_time,1749922304,17.121542,,,,,,,,,default,,,,,,,
reponse_size,1749922304,97.000000,,,,,,,,,default,,,,,,,
checks,1749922304,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922304,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922304,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922304,17.595553,,,,,,,,,default,,,,,,,
iterations,1749922304,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922304,1.000000,,,,true,,PUT,http://localhost:8082/users/2879,HTTP/1.1,default,,200,,,http://localhost:8082/users/2879,,
http_req_duration,1749922304,29.790595,,,,true,,PUT,http://localhost:8082/users/2879,HTTP/1.1,default,,200,,,http://localhost:8082/users/2879,,
http_req_blocked,1749922304,0.004234,,,,true,,PUT,http://localhost:8082/users/2879,HTTP/1.1,default,,200,,,http://localhost:8082/users/2879,,
http_req_connecting,1749922304,0.000000,,,,true,,PUT,http://localhost:8082/users/2879,HTTP/1.1,default,,200,,,http://localhost:8082/users/2879,,
http_req_tls_handshaking,1749922304,0.000000,,,,true,,PUT,http://localhost:8082/users/2879,HTTP/1.1,default,,200,,,http://localhost:8082/users/2879,,
http_req_sending,1749922304,0.021165,,,,true,,PUT,http://localhost:8082/users/2879,HTTP/1.1,default,,200,,,http://localhost:8082/users/2879,,
http_req_waiting,1749922304,29.697776,,,,true,,PUT,http://localhost:8082/users/2879,HTTP/1.1,default,,200,,,http://localhost:8082/users/2879,,
http_req_receiving,1749922304,0.071654,,,,true,,PUT,http://localhost:8082/users/2879,HTTP/1.1,default,,200,,,http://localhost:8082/users/2879,,
http_req_failed,1749922304,0.000000,,,,true,,PUT,http://localhost:8082/users/2879,HTTP/1.1,default,,200,,,http://localhost:8082/users/2879,,
response_time,1749922304,29.790595,,,,,,,,,default,,,,,,,
reponse_size,1749922304,97.000000,,,,,,,,,default,,,,,,,
checks,1749922304,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922304,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922304,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922304,30.233683,,,,,,,,,default,,,,,,,
iterations,1749922304,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922304,1.000000,,,,true,,PUT,http://localhost:8082/users/2880,HTTP/1.1,default,,200,,,http://localhost:8082/users/2880,,
http_req_duration,1749922304,25.437143,,,,true,,PUT,http://localhost:8082/users/2880,HTTP/1.1,default,,200,,,http://localhost:8082/users/2880,,
http_req_blocked,1749922304,0.004293,,,,true,,PUT,http://localhost:8082/users/2880,HTTP/1.1,default,,200,,,http://localhost:8082/users/2880,,
http_req_connecting,1749922304,0.000000,,,,true,,PUT,http://localhost:8082/users/2880,HTTP/1.1,default,,200,,,http://localhost:8082/users/2880,,
http_req_tls_handshaking,1749922304,0.000000,,,,true,,PUT,http://localhost:8082/users/2880,HTTP/1.1,default,,200,,,http://localhost:8082/users/2880,,
http_req_sending,1749922304,0.021815,,,,true,,PUT,http://localhost:8082/users/2880,HTTP/1.1,default,,200,,,http://localhost:8082/users/2880,,
http_req_waiting,1749922304,25.317377,,,,true,,PUT,http://localhost:8082/users/2880,HTTP/1.1,default,,200,,,http://localhost:8082/users/2880,,
http_req_receiving,1749922304,0.097951,,,,true,,PUT,http://localhost:8082/users/2880,HTTP/1.1,default,,200,,,http://localhost:8082/users/2880,,
http_req_failed,1749922304,0.000000,,,,true,,PUT,http://localhost:8082/users/2880,HTTP/1.1,default,,200,,,http://localhost:8082/users/2880,,
response_time,1749922304,25.437143,,,,,,,,,default,,,,,,,
reponse_size,1749922304,97.000000,,,,,,,,,default,,,,,,,
checks,1749922304,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922304,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922304,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922304,25.915973,,,,,,,,,default,,,,,,,
iterations,1749922304,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922304,1.000000,,,,true,,PUT,http://localhost:8082/users/2881,HTTP/1.1,default,,200,,,http://localhost:8082/users/2881,,
http_req_duration,1749922304,15.662402,,,,true,,PUT,http://localhost:8082/users/2881,HTTP/1.1,default,,200,,,http://localhost:8082/users/2881,,
http_req_blocked,1749922304,0.004582,,,,true,,PUT,http://localhost:8082/users/2881,HTTP/1.1,default,,200,,,http://localhost:8082/users/2881,,
http_req_connecting,1749922304,0.000000,,,,true,,PUT,http://localhost:8082/users/2881,HTTP/1.1,default,,200,,,http://localhost:8082/users/2881,,
http_req_tls_handshaking,1749922304,0.000000,,,,true,,PUT,http://localhost:8082/users/2881,HTTP/1.1,default,,200,,,http://localhost:8082/users/2881,,
http_req_sending,1749922304,0.022082,,,,true,,PUT,http://localhost:8082/users/2881,HTTP/1.1,default,,200,,,http://localhost:8082/users/2881,,
http_req_waiting,1749922304,15.514672,,,,true,,PUT,http://localhost:8082/users/2881,HTTP/1.1,default,,200,,,http://localhost:8082/users/2881,,
http_req_receiving,1749922304,0.125648,,,,true,,PUT,http://localhost:8082/users/2881,HTTP/1.1,default,,200,,,http://localhost:8082/users/2881,,
http_req_failed,1749922304,0.000000,,,,true,,PUT,http://localhost:8082/users/2881,HTTP/1.1,default,,200,,,http://localhost:8082/users/2881,,
response_time,1749922304,15.662402,,,,,,,,,default,,,,,,,
reponse_size,1749922304,97.000000,,,,,,,,,default,,,,,,,
checks,1749922304,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922304,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922304,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922304,16.086505,,,,,,,,,default,,,,,,,
iterations,1749922304,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922304,1.000000,,,,true,,PUT,http://localhost:8082/users/2882,HTTP/1.1,default,,200,,,http://localhost:8082/users/2882,,
http_req_duration,1749922304,16.034338,,,,true,,PUT,http://localhost:8082/users/2882,HTTP/1.1,default,,200,,,http://localhost:8082/users/2882,,
http_req_blocked,1749922304,0.003077,,,,true,,PUT,http://localhost:8082/users/2882,HTTP/1.1,default,,200,,,http://localhost:8082/users/2882,,
http_req_connecting,1749922304,0.000000,,,,true,,PUT,http://localhost:8082/users/2882,HTTP/1.1,default,,200,,,http://localhost:8082/users/2882,,
http_req_tls_handshaking,1749922304,0.000000,,,,true,,PUT,http://localhost:8082/users/2882,HTTP/1.1,default,,200,,,http://localhost:8082/users/2882,,
http_req_sending,1749922304,0.016215,,,,true,,PUT,http://localhost:8082/users/2882,HTTP/1.1,default,,200,,,http://localhost:8082/users/2882,,
http_req_waiting,1749922304,15.955301,,,,true,,PUT,http://localhost:8082/users/2882,HTTP/1.1,default,,200,,,http://localhost:8082/users/2882,,
http_req_receiving,1749922304,0.062822,,,,true,,PUT,http://localhost:8082/users/2882,HTTP/1.1,default,,200,,,http://localhost:8082/users/2882,,
http_req_failed,1749922304,0.000000,,,,true,,PUT,http://localhost:8082/users/2882,HTTP/1.1,default,,200,,,http://localhost:8082/users/2882,,
response_time,1749922304,16.034338,,,,,,,,,default,,,,,,,
reponse_size,1749922304,97.000000,,,,,,,,,default,,,,,,,
checks,1749922304,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922304,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922304,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922304,16.417824,,,,,,,,,default,,,,,,,
iterations,1749922304,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922304,1.000000,,,,true,,PUT,http://localhost:8082/users/2883,HTTP/1.1,default,,200,,,http://localhost:8082/users/2883,,
http_req_duration,1749922304,18.006607,,,,true,,PUT,http://localhost:8082/users/2883,HTTP/1.1,default,,200,,,http://localhost:8082/users/2883,,
http_req_blocked,1749922304,0.002920,,,,true,,PUT,http://localhost:8082/users/2883,HTTP/1.1,default,,200,,,http://localhost:8082/users/2883,,
http_req_connecting,1749922304,0.000000,,,,true,,PUT,http://localhost:8082/users/2883,HTTP/1.1,default,,200,,,http://localhost:8082/users/2883,,
http_req_tls_handshaking,1749922304,0.000000,,,,true,,PUT,http://localhost:8082/users/2883,HTTP/1.1,default,,200,,,http://localhost:8082/users/2883,,
http_req_sending,1749922304,0.014625,,,,true,,PUT,http://localhost:8082/users/2883,HTTP/1.1,default,,200,,,http://localhost:8082/users/2883,,
http_req_waiting,1749922304,17.917089,,,,true,,PUT,http://localhost:8082/users/2883,HTTP/1.1,default,,200,,,http://localhost:8082/users/2883,,
http_req_receiving,1749922304,0.074893,,,,true,,PUT,http://localhost:8082/users/2883,HTTP/1.1,default,,200,,,http://localhost:8082/users/2883,,
http_req_failed,1749922304,0.000000,,,,true,,PUT,http://localhost:8082/users/2883,HTTP/1.1,default,,200,,,http://localhost:8082/users/2883,,
response_time,1749922304,18.006607,,,,,,,,,default,,,,,,,
reponse_size,1749922304,97.000000,,,,,,,,,default,,,,,,,
checks,1749922304,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922304,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922304,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922304,18.413109,,,,,,,,,default,,,,,,,
iterations,1749922304,1.000000,,,,,,,,,default,,,,,,,
vus,1749922304,1.000000,,,,,,,,,,,,,,,,
vus_max,1749922304,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749922304,1.000000,,,,true,,PUT,http://localhost:8082/users/2884,HTTP/1.1,default,,200,,,http://localhost:8082/users/2884,,
http_req_duration,1749922304,35.043094,,,,true,,PUT,http://localhost:8082/users/2884,HTTP/1.1,default,,200,,,http://localhost:8082/users/2884,,
http_req_blocked,1749922304,0.004216,,,,true,,PUT,http://localhost:8082/users/2884,HTTP/1.1,default,,200,,,http://localhost:8082/users/2884,,
http_req_connecting,1749922304,0.000000,,,,true,,PUT,http://localhost:8082/users/2884,HTTP/1.1,default,,200,,,http://localhost:8082/users/2884,,
http_req_tls_handshaking,1749922304,0.000000,,,,true,,PUT,http://localhost:8082/users/2884,HTTP/1.1,default,,200,,,http://localhost:8082/users/2884,,
http_req_sending,1749922304,0.021314,,,,true,,PUT,http://localhost:8082/users/2884,HTTP/1.1,default,,200,,,http://localhost:8082/users/2884,,
http_req_waiting,1749922304,34.564679,,,,true,,PUT,http://localhost:8082/users/2884,HTTP/1.1,default,,200,,,http://localhost:8082/users/2884,,
http_req_receiving,1749922304,0.457101,,,,true,,PUT,http://localhost:8082/users/2884,HTTP/1.1,default,,200,,,http://localhost:8082/users/2884,,
http_req_failed,1749922304,0.000000,,,,true,,PUT,http://localhost:8082/users/2884,HTTP/1.1,default,,200,,,http://localhost:8082/users/2884,,
response_time,1749922304,35.043094,,,,,,,,,default,,,,,,,
reponse_size,1749922304,97.000000,,,,,,,,,default,,,,,,,
checks,1749922304,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922304,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922304,689.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922304,35.598672,,,,,,,,,default,,,,,,,
iterations,1749922304,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922304,1.000000,,,,true,,PUT,http://localhost:8082/users/2885,HTTP/1.1,default,,200,,,http://localhost:8082/users/2885,,
http_req_duration,1749922304,25.661697,,,,true,,PUT,http://localhost:8082/users/2885,HTTP/1.1,default,,200,,,http://localhost:8082/users/2885,,
http_req_blocked,1749922304,0.003614,,,,true,,PUT,http://localhost:8082/users/2885,HTTP/1.1,default,,200,,,http://localhost:8082/users/2885,,
http_req_connecting,1749922304,0.000000,,,,true,,PUT,http://localhost:8082/users/2885,HTTP/1.1,default,,200,,,http://localhost:8082/users/2885,,
http_req_tls_handshaking,1749922304,0.000000,,,,true,,PUT,http://localhost:8082/users/2885,HTTP/1.1,default,,200,,,http://localhost:8082/users/2885,,
http_req_sending,1749922304,0.020096,,,,true,,PUT,http://localhost:8082/users/2885,HTTP/1.1,default,,200,,,http://localhost:8082/users/2885,,
http_req_waiting,1749922304,25.526183,,,,true,,PUT,http://localhost:8082/users/2885,HTTP/1.1,default,,200,,,http://localhost:8082/users/2885,,
http_req_receiving,1749922304,0.115418,,,,true,,PUT,http://localhost:8082/users/2885,HTTP/1.1,default,,200,,,http://localhost:8082/users/2885,,
http_req_failed,1749922304,0.000000,,,,true,,PUT,http://localhost:8082/users/2885,HTTP/1.1,default,,200,,,http://localhost:8082/users/2885,,
response_time,1749922304,25.661697,,,,,,,,,default,,,,,,,
reponse_size,1749922304,97.000000,,,,,,,,,default,,,,,,,
checks,1749922304,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922304,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922304,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922304,26.142437,,,,,,,,,default,,,,,,,
iterations,1749922304,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922304,1.000000,,,,true,,PUT,http://localhost:8082/users/2886,HTTP/1.1,default,,200,,,http://localhost:8082/users/2886,,
http_req_duration,1749922304,17.006015,,,,true,,PUT,http://localhost:8082/users/2886,HTTP/1.1,default,,200,,,http://localhost:8082/users/2886,,
http_req_blocked,1749922304,0.005286,,,,true,,PUT,http://localhost:8082/users/2886,HTTP/1.1,default,,200,,,http://localhost:8082/users/2886,,
http_req_connecting,1749922304,0.000000,,,,true,,PUT,http://localhost:8082/users/2886,HTTP/1.1,default,,200,,,http://localhost:8082/users/2886,,
http_req_tls_handshaking,1749922304,0.000000,,,,true,,PUT,http://localhost:8082/users/2886,HTTP/1.1,default,,200,,,http://localhost:8082/users/2886,,
http_req_sending,1749922304,0.055168,,,,true,,PUT,http://localhost:8082/users/2886,HTTP/1.1,default,,200,,,http://localhost:8082/users/2886,,
