metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_connecting,1749853284,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749853284,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749853284,0.027814,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749853284,90.546186,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749853284,0.047734,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749853284,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749853284,90.621734,,,,,,,,,default,,,,,,,
reponse_size,1749853284,212.000000,,,,,,,,,default,,,,,,,
checks,1749853284,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749853284,530.000000,,,,,,,,,default,,,,,,,
data_received,1749853284,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749853284,90.845906,,,,,,,,,default,,,,,,,
iterations,1749853284,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749853284,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749853284,60.494027,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749853284,0.002718,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749853284,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749853284,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749853284,0.013454,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749853284,60.069046,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749853284,0.411527,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749853284,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749853284,60.494027,,,,,,,,,default,,,,,,,
reponse_size,1749853284,212.000000,,,,,,,,,default,,,,,,,
checks,1749853284,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749853284,530.000000,,,,,,,,,default,,,,,,,
data_received,1749853284,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749853284,60.736528,,,,,,,,,default,,,,,,,
iterations,1749853284,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749853284,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749853284,95.235208,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749853284,0.004989,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749853284,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749853284,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749853284,0.029246,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749853284,95.118876,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749853284,0.087086,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749853284,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749853284,95.235208,,,,,,,,,default,,,,,,,
reponse_size,1749853284,212.000000,,,,,,,,,default,,,,,,,
checks,1749853284,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749853284,530.000000,,,,,,,,,default,,,,,,,
data_received,1749853284,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749853284,95.580856,,,,,,,,,default,,,,,,,
iterations,1749853284,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749853284,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749853284,89.420452,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749853284,0.002748,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749853284,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749853284,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749853284,0.015672,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749853284,89.350483,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749853284,0.054297,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749853284,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749853284,89.420452,,,,,,,,,default,,,,,,,
reponse_size,1749853284,212.000000,,,,,,,,,default,,,,,,,
checks,1749853284,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749853284,530.000000,,,,,,,,,default,,,,,,,
data_received,1749853284,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749853284,89.794644,,,,,,,,,default,,,,,,,
iterations,1749853284,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749853285,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749853285,94.507198,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749853285,0.002986,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749853285,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749853285,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749853285,0.015752,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749853285,94.393400,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749853285,0.098046,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749853285,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749853285,94.507198,,,,,,,,,default,,,,,,,
reponse_size,1749853285,212.000000,,,,,,,,,default,,,,,,,
checks,1749853285,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749853285,530.000000,,,,,,,,,default,,,,,,,
data_received,1749853285,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749853285,94.773864,,,,,,,,,default,,,,,,,
iterations,1749853285,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749853285,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749853285,89.260440,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749853285,0.004669,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749853285,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749853285,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749853285,0.022133,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749853285,89.140825,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749853285,0.097482,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749853285,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749853285,89.260440,,,,,,,,,default,,,,,,,
reponse_size,1749853285,212.000000,,,,,,,,,default,,,,,,,
checks,1749853285,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749853285,530.000000,,,,,,,,,default,,,,,,,
data_received,1749853285,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749853285,89.581591,,,,,,,,,default,,,,,,,
iterations,1749853285,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749853285,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749853285,91.445369,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749853285,0.018043,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749853285,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749853285,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749853285,0.039909,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749853285,91.331299,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749853285,0.074161,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749853285,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749853285,91.445369,,,,,,,,,default,,,,,,,
reponse_size,1749853285,212.000000,,,,,,,,,default,,,,,,,
checks,1749853285,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749853285,530.000000,,,,,,,,,default,,,,,,,
data_received,1749853285,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749853285,91.749203,,,,,,,,,default,,,,,,,
iterations,1749853285,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749853285,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749853285,89.003562,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749853285,0.004314,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749853285,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749853285,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749853285,0.020878,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749853285,88.884682,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749853285,0.098002,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749853285,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749853285,89.003562,,,,,,,,,default,,,,,,,
reponse_size,1749853285,212.000000,,,,,,,,,default,,,,,,,
checks,1749853285,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749853285,530.000000,,,,,,,,,default,,,,,,,
data_received,1749853285,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749853285,89.320193,,,,,,,,,default,,,,,,,
iterations,1749853285,1.000000,,,,,,,,,default,,,,,,,
vus,1749853285,1.000000,,,,,,,,,,,,,,,,
vus_max,1749853285,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749853285,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749853285,89.604035,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749853285,0.010075,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749853285,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749853285,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749853285,0.228849,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749853285,89.306884,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749853285,0.068302,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749853285,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749853285,89.604035,,,,,,,,,default,,,,,,,
reponse_size,1749853285,212.000000,,,,,,,,,default,,,,,,,
checks,1749853285,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749853285,530.000000,,,,,,,,,default,,,,,,,
data_received,1749853285,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749853285,89.883257,,,,,,,,,default,,,,,,,
iterations,1749853285,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749853285,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749853285,58.979106,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749853285,0.009113,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749853285,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749853285,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749853285,0.034234,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749853285,58.851333,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749853285,0.093539,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749853285,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749853285,58.979106,,,,,,,,,default,,,,,,,
reponse_size,1749853285,212.000000,,,,,,,,,default,,,,,,,
checks,1749853285,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749853285,530.000000,,,,,,,,,default,,,,,,,
data_received,1749853285,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749853285,59.296494,,,,,,,,,default,,,,,,,
iterations,1749853285,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749853285,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749853285,88.727631,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749853285,0.003795,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749853285,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749853285,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749853285,0.019549,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749853285,88.630737,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749853285,0.077345,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749853285,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749853285,88.727631,,,,,,,,,default,,,,,,,
reponse_size,1749853285,212.000000,,,,,,,,,default,,,,,,,
checks,1749853285,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749853285,530.000000,,,,,,,,,default,,,,,,,
data_received,1749853285,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749853285,89.145133,,,,,,,,,default,,,,,,,
iterations,1749853285,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749853285,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749853285,93.152351,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749853285,0.004435,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749853285,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
