metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_blocked,1749850770,0.005253,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850770,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850770,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850770,0.021019,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850770,2.038385,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850770,0.073736,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850770,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850770,2.133140,,,,,,,,,default,,,,,,,
reponse_size_body,1749850770,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850770,512.000000,,,,,,,,,default,,,,,,,
checks,1749850770,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850770,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850770,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850770,2.351129,,,,,,,,,default,,,,,,,
iterations,1749850770,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850770,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850770,1.974710,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850770,0.005118,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850770,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850770,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850770,0.022210,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850770,1.883735,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850770,0.068765,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850770,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850770,1.974710,,,,,,,,,default,,,,,,,
reponse_size_body,1749850770,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850770,512.000000,,,,,,,,,default,,,,,,,
checks,1749850770,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850770,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850770,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850770,2.171775,,,,,,,,,default,,,,,,,
iterations,1749850770,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850770,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850770,1.938450,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850770,0.004405,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850770,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850770,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850770,0.018367,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850770,1.854937,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850770,0.065146,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850770,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850770,1.938450,,,,,,,,,default,,,,,,,
reponse_size_body,1749850770,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850770,512.000000,,,,,,,,,default,,,,,,,
checks,1749850770,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850770,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850770,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850770,2.121673,,,,,,,,,default,,,,,,,
iterations,1749850770,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850770,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850770,2.032072,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850770,0.004704,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850770,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850770,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850770,0.018693,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850770,1.949449,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850770,0.063930,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850770,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850770,2.032072,,,,,,,,,default,,,,,,,
reponse_size_body,1749850770,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850770,512.000000,,,,,,,,,default,,,,,,,
checks,1749850770,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850770,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850770,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850770,2.233054,,,,,,,,,default,,,,,,,
iterations,1749850770,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850770,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850770,1.846306,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850770,0.006392,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850770,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850770,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850770,0.019286,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850770,1.764671,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850770,0.062349,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850770,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850770,1.846306,,,,,,,,,default,,,,,,,
reponse_size_body,1749850770,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850770,512.000000,,,,,,,,,default,,,,,,,
checks,1749850770,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850770,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850770,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850770,2.033498,,,,,,,,,default,,,,,,,
iterations,1749850770,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850770,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850770,2.077551,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850770,0.005287,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850770,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850770,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850770,0.019173,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850770,1.989567,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850770,0.068811,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850770,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850770,2.077551,,,,,,,,,default,,,,,,,
reponse_size_body,1749850770,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850770,512.000000,,,,,,,,,default,,,,,,,
checks,1749850770,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850770,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850770,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850770,2.275153,,,,,,,,,default,,,,,,,
iterations,1749850770,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850770,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850770,1.783051,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850770,0.005638,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850770,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850770,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850770,0.019759,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850770,1.702207,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850770,0.061085,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850770,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850770,1.783051,,,,,,,,,default,,,,,,,
reponse_size_body,1749850770,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850770,512.000000,,,,,,,,,default,,,,,,,
checks,1749850770,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850770,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850770,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850770,1.986316,,,,,,,,,default,,,,,,,
iterations,1749850770,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850770,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850770,2.038854,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850770,0.004673,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850770,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850770,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850770,0.019627,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850770,1.961195,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850770,0.058032,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850770,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850770,2.038854,,,,,,,,,default,,,,,,,
reponse_size_body,1749850770,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850770,512.000000,,,,,,,,,default,,,,,,,
checks,1749850770,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850770,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850770,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850770,2.233367,,,,,,,,,default,,,,,,,
iterations,1749850770,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850770,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850770,1.866175,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850770,0.004514,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850770,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850770,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850770,0.018327,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850770,1.778547,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850770,0.069301,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850770,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850770,1.866175,,,,,,,,,default,,,,,,,
reponse_size_body,1749850770,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850770,512.000000,,,,,,,,,default,,,,,,,
checks,1749850770,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850770,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850770,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850770,2.062387,,,,,,,,,default,,,,,,,
iterations,1749850770,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850770,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850770,5.353158,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850770,0.004738,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850770,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850770,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850770,0.018780,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850770,5.250233,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850770,0.084145,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850770,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850770,5.353158,,,,,,,,,default,,,,,,,
reponse_size_body,1749850770,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850770,512.000000,,,,,,,,,default,,,,,,,
checks,1749850770,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850770,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850770,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850770,5.575591,,,,,,,,,default,,,,,,,
iterations,1749850770,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850770,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850770,1.941042,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850770,0.008967,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850770,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850770,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850770,0.022007,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850770,1.852874,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850770,0.066161,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850770,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850770,1.941042,,,,,,,,,default,,,,,,,
reponse_size_body,1749850770,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850770,512.000000,,,,,,,,,default,,,,,,,
checks,1749850770,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850770,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850770,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850770,2.193850,,,,,,,,,default,,,,,,,
iterations,1749850770,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850770,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850770,2.029794,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
