metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
checks,1749851729,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749851729,391.000000,,,,,,,,,default,,,,,,,
data_received,1749851729,64052.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749851729,2.509489,,,,,,,,,default,,,,,,,
iterations,1749851729,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749851729,1.000000,,,,true,,GET,http://localhost:8080/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8080/users?orderby=id&order=asc,,
http_req_duration,1749851729,2.168379,,,,true,,GET,http://localhost:8080/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8080/users?orderby=id&order=asc,,
http_req_blocked,1749851729,0.004533,,,,true,,GET,http://localhost:8080/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8080/users?orderby=id&order=asc,,
http_req_connecting,1749851729,0.000000,,,,true,,GET,http://localhost:8080/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8080/users?orderby=id&order=asc,,
http_req_tls_handshaking,1749851729,0.000000,,,,true,,GET,http://localhost:8080/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8080/users?orderby=id&order=asc,,
http_req_sending,1749851729,0.022182,,,,true,,GET,http://localhost:8080/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8080/users?orderby=id&order=asc,,
http_req_waiting,1749851729,1.362570,,,,true,,GET,http://localhost:8080/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8080/users?orderby=id&order=asc,,
http_req_receiving,1749851729,0.783627,,,,true,,GET,http://localhost:8080/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8080/users?orderby=id&order=asc,,
http_req_failed,1749851729,0.000000,,,,true,,GET,http://localhost:8080/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8080/users?orderby=id&order=asc,,
response_time,1749851729,2.168379,,,,,,,,,default,,,,,,,
reponse_size_body,1749851729,63585.000000,,,,,,,,,default,,,,,,,
response_size,1749851729,63947.000000,,,,,,,,,default,,,,,,,
checks,1749851729,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749851729,391.000000,,,,,,,,,default,,,,,,,
data_received,1749851729,64052.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749851729,2.533819,,,,,,,,,default,,,,,,,
iterations,1749851729,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749851729,1.000000,,,,true,,GET,http://localhost:8080/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8080/users?orderby=id&order=asc,,
http_req_duration,1749851729,2.537308,,,,true,,GET,http://localhost:8080/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8080/users?orderby=id&order=asc,,
http_req_blocked,1749851729,0.005413,,,,true,,GET,http://localhost:8080/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8080/users?orderby=id&order=asc,,
http_req_connecting,1749851729,0.000000,,,,true,,GET,http://localhost:8080/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8080/users?orderby=id&order=asc,,
http_req_tls_handshaking,1749851729,0.000000,,,,true,,GET,http://localhost:8080/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8080/users?orderby=id&order=asc,,
http_req_sending,1749851729,0.027649,,,,true,,GET,http://localhost:8080/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8080/users?orderby=id&order=asc,,
http_req_waiting,1749851729,1.933732,,,,true,,GET,http://localhost:8080/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8080/users?orderby=id&order=asc,,
http_req_receiving,1749851729,0.575927,,,,true,,GET,http://localhost:8080/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8080/users?orderby=id&order=asc,,
http_req_failed,1749851729,0.000000,,,,true,,GET,http://localhost:8080/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8080/users?orderby=id&order=asc,,
response_time,1749851729,2.537308,,,,,,,,,default,,,,,,,
reponse_size_body,1749851729,63585.000000,,,,,,,,,default,,,,,,,
response_size,1749851729,63947.000000,,,,,,,,,default,,,,,,,
checks,1749851729,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749851729,391.000000,,,,,,,,,default,,,,,,,
data_received,1749851729,64052.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749851729,2.825352,,,,,,,,,default,,,,,,,
iterations,1749851729,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749851729,1.000000,,,,true,,GET,http://localhost:8080/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8080/users?orderby=id&order=asc,,
http_req_duration,1749851729,2.021574,,,,true,,GET,http://localhost:8080/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8080/users?orderby=id&order=asc,,
http_req_blocked,1749851729,0.005557,,,,true,,GET,http://localhost:8080/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8080/users?orderby=id&order=asc,,
http_req_connecting,1749851729,0.000000,,,,true,,GET,http://localhost:8080/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8080/users?orderby=id&order=asc,,
http_req_tls_handshaking,1749851729,0.000000,,,,true,,GET,http://localhost:8080/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8080/users?orderby=id&order=asc,,
http_req_sending,1749851729,0.026416,,,,true,,GET,http://localhost:8080/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8080/users?orderby=id&order=asc,,
http_req_waiting,1749851729,1.519063,,,,true,,GET,http://localhost:8080/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8080/users?orderby=id&order=asc,,
http_req_receiving,1749851729,0.476095,,,,true,,GET,http://localhost:8080/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8080/users?orderby=id&order=asc,,
http_req_failed,1749851729,0.000000,,,,true,,GET,http://localhost:8080/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8080/users?orderby=id&order=asc,,
response_time,1749851729,2.021574,,,,,,,,,default,,,,,,,
reponse_size_body,1749851729,63585.000000,,,,,,,,,default,,,,,,,
response_size,1749851729,63947.000000,,,,,,,,,default,,,,,,,
checks,1749851729,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749851729,391.000000,,,,,,,,,default,,,,,,,
data_received,1749851729,64052.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749851729,2.220677,,,,,,,,,default,,,,,,,
iterations,1749851729,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749851729,1.000000,,,,true,,GET,http://localhost:8080/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8080/users?orderby=id&order=asc,,
http_req_duration,1749851729,2.012666,,,,true,,GET,http://localhost:8080/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8080/users?orderby=id&order=asc,,
http_req_blocked,1749851729,0.003545,,,,true,,GET,http://localhost:8080/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8080/users?orderby=id&order=asc,,
http_req_connecting,1749851729,0.000000,,,,true,,GET,http://localhost:8080/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8080/users?orderby=id&order=asc,,
http_req_tls_handshaking,1749851729,0.000000,,,,true,,GET,http://localhost:8080/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8080/users?orderby=id&order=asc,,
http_req_sending,1749851729,0.020972,,,,true,,GET,http://localhost:8080/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8080/users?orderby=id&order=asc,,
http_req_waiting,1749851729,1.606898,,,,true,,GET,http://localhost:8080/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8080/users?orderby=id&order=asc,,
http_req_receiving,1749851729,0.384796,,,,true,,GET,http://localhost:8080/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8080/users?orderby=id&order=asc,,
http_req_failed,1749851729,0.000000,,,,true,,GET,http://localhost:8080/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8080/users?orderby=id&order=asc,,
response_time,1749851729,2.012666,,,,,,,,,default,,,,,,,
reponse_size_body,1749851729,63585.000000,,,,,,,,,default,,,,,,,
response_size,1749851729,63947.000000,,,,,,,,,default,,,,,,,
checks,1749851729,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749851729,391.000000,,,,,,,,,default,,,,,,,
data_received,1749851729,64052.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749851729,2.266387,,,,,,,,,default,,,,,,,
iterations,1749851729,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749851729,1.000000,,,,true,,GET,http://localhost:8080/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8080/users?orderby=id&order=asc,,
http_req_duration,1749851729,2.025331,,,,true,,GET,http://localhost:8080/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8080/users?orderby=id&order=asc,,
http_req_blocked,1749851729,0.004277,,,,true,,GET,http://localhost:8080/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8080/users?orderby=id&order=asc,,
http_req_connecting,1749851729,0.000000,,,,true,,GET,http://localhost:8080/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8080/users?orderby=id&order=asc,,
http_req_tls_handshaking,1749851729,0.000000,,,,true,,GET,http://localhost:8080/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8080/users?orderby=id&order=asc,,
http_req_sending,1749851729,0.024725,,,,true,,GET,http://localhost:8080/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8080/users?orderby=id&order=asc,,
http_req_waiting,1749851729,1.566240,,,,true,,GET,http://localhost:8080/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8080/users?orderby=id&order=asc,,
http_req_receiving,1749851729,0.434366,,,,true,,GET,http://localhost:8080/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8080/users?orderby=id&order=asc,,
http_req_failed,1749851729,0.000000,,,,true,,GET,http://localhost:8080/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8080/users?orderby=id&order=asc,,
response_time,1749851729,2.025331,,,,,,,,,default,,,,,,,
reponse_size_body,1749851729,63585.000000,,,,,,,,,default,,,,,,,
response_size,1749851729,63947.000000,,,,,,,,,default,,,,,,,
checks,1749851729,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749851729,391.000000,,,,,,,,,default,,,,,,,
data_received,1749851729,64052.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749851729,2.223412,,,,,,,,,default,,,,,,,
iterations,1749851729,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749851729,1.000000,,,,true,,GET,http://localhost:8080/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8080/users?orderby=id&order=asc,,
http_req_duration,1749851729,1.956198,,,,true,,GET,http://localhost:8080/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8080/users?orderby=id&order=asc,,
http_req_blocked,1749851729,0.003589,,,,true,,GET,http://localhost:8080/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8080/users?orderby=id&order=asc,,
http_req_connecting,1749851729,0.000000,,,,true,,GET,http://localhost:8080/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8080/users?orderby=id&order=asc,,
http_req_tls_handshaking,1749851729,0.000000,,,,true,,GET,http://localhost:8080/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8080/users?orderby=id&order=asc,,
http_req_sending,1749851729,0.016404,,,,true,,GET,http://localhost:8080/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8080/users?orderby=id&order=asc,,
http_req_waiting,1749851729,1.409684,,,,true,,GET,http://localhost:8080/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8080/users?orderby=id&order=asc,,
http_req_receiving,1749851729,0.530110,,,,true,,GET,http://localhost:8080/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8080/users?orderby=id&order=asc,,
http_req_failed,1749851729,0.000000,,,,true,,GET,http://localhost:8080/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8080/users?orderby=id&order=asc,,
response_time,1749851729,1.956198,,,,,,,,,default,,,,,,,
reponse_size_body,1749851729,63585.000000,,,,,,,,,default,,,,,,,
response_size,1749851729,63947.000000,,,,,,,,,default,,,,,,,
checks,1749851729,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749851729,391.000000,,,,,,,,,default,,,,,,,
data_received,1749851729,64052.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749851729,2.136745,,,,,,,,,default,,,,,,,
iterations,1749851729,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749851729,1.000000,,,,true,,GET,http://localhost:8080/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8080/users?orderby=id&order=asc,,
http_req_duration,1749851729,1.988188,,,,true,,GET,http://localhost:8080/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8080/users?orderby=id&order=asc,,
http_req_blocked,1749851729,0.003337,,,,true,,GET,http://localhost:8080/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8080/users?orderby=id&order=asc,,
http_req_connecting,1749851729,0.000000,,,,true,,GET,http://localhost:8080/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8080/users?orderby=id&order=asc,,
http_req_tls_handshaking,1749851729,0.000000,,,,true,,GET,http://localhost:8080/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8080/users?orderby=id&order=asc,,
http_req_sending,1749851729,0.015508,,,,true,,GET,http://localhost:8080/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8080/users?orderby=id&order=asc,,
http_req_waiting,1749851729,1.620819,,,,true,,GET,http://localhost:8080/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8080/users?orderby=id&order=asc,,
http_req_receiving,1749851729,0.351861,,,,true,,GET,http://localhost:8080/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8080/users?orderby=id&order=asc,,
http_req_failed,1749851729,0.000000,,,,true,,GET,http://localhost:8080/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8080/users?orderby=id&order=asc,,
response_time,1749851729,1.988188,,,,,,,,,default,,,,,,,
reponse_size_body,1749851729,63585.000000,,,,,,,,,default,,,,,,,
response_size,1749851729,63947.000000,,,,,,,,,default,,,,,,,
checks,1749851729,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749851729,391.000000,,,,,,,,,default,,,,,,,
data_received,1749851729,64052.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749851729,2.249197,,,,,,,,,default,,,,,,,
iterations,1749851729,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749851729,1.000000,,,,true,,GET,http://localhost:8080/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8080/users?orderby=id&order=asc,,
http_req_duration,1749851729,1.965145,,,,true,,GET,http://localhost:8080/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8080/users?orderby=id&order=asc,,
http_req_blocked,1749851729,0.004480,,,,true,,GET,http://localhost:8080/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8080/users?orderby=id&order=asc,,
http_req_connecting,1749851729,0.000000,,,,true,,GET,http://localhost:8080/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8080/users?orderby=id&order=asc,,
http_req_tls_handshaking,1749851729,0.000000,,,,true,,GET,http://localhost:8080/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8080/users?orderby=id&order=asc,,
http_req_sending,1749851729,0.019322,,,,true,,GET,http://localhost:8080/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8080/users?orderby=id&order=asc,,
http_req_waiting,1749851729,1.612533,,,,true,,GET,http://localhost:8080/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8080/users?orderby=id&order=asc,,
http_req_receiving,1749851729,0.333290,,,,true,,GET,http://localhost:8080/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8080/users?orderby=id&order=asc,,
http_req_failed,1749851729,0.000000,,,,true,,GET,http://localhost:8080/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8080/users?orderby=id&order=asc,,
response_time,1749851729,1.965145,,,,,,,,,default,,,,,,,
reponse_size_body,1749851729,63585.000000,,,,,,,,,default,,,,,,,
response_size,1749851729,63947.000000,,,,,,,,,default,,,,,,,
checks,1749851729,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749851729,391.000000,,,,,,,,,default,,,,,,,
data_received,1749851729,64052.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749851729,2.221225,,,,,,,,,default,,,,,,,
iterations,1749851729,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749851729,1.000000,,,,true,,GET,http://localhost:8080/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8080/users?orderby=id&order=asc,,
http_req_duration,1749851729,1.919918,,,,true,,GET,http://localhost:8080/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8080/users?orderby=id&order=asc,,
http_req_blocked,1749851729,0.004819,,,,true,,GET,http://localhost:8080/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8080/users?orderby=id&order=asc,,
http_req_connecting,1749851729,0.000000,,,,true,,GET,http://localhost:8080/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8080/users?orderby=id&order=asc,,
http_req_tls_handshaking,1749851729,0.000000,,,,true,,GET,http://localhost:8080/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8080/users?orderby=id&order=asc,,
http_req_sending,1749851729,0.019598,,,,true,,GET,http://localhost:8080/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8080/users?orderby=id&order=asc,,
http_req_waiting,1749851729,1.514396,,,,true,,GET,http://localhost:8080/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8080/users?orderby=id&order=asc,,
http_req_receiving,1749851729,0.385924,,,,true,,GET,http://localhost:8080/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8080/users?orderby=id&order=asc,,
http_req_failed,1749851729,0.000000,,,,true,,GET,http://localhost:8080/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8080/users?orderby=id&order=asc,,
