metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_blocked,1749903271,0.003131,,,,true,,PUT,http://localhost:8082/users/3188,HTTP/1.1,default,,200,,,http://localhost:8082/users/3188,,
http_req_connecting,1749903271,0.000000,,,,true,,PUT,http://localhost:8082/users/3188,HTTP/1.1,default,,200,,,http://localhost:8082/users/3188,,
http_req_tls_handshaking,1749903271,0.000000,,,,true,,PUT,http://localhost:8082/users/3188,HTTP/1.1,default,,200,,,http://localhost:8082/users/3188,,
http_req_sending,1749903271,0.021975,,,,true,,PUT,http://localhost:8082/users/3188,HTTP/1.1,default,,200,,,http://localhost:8082/users/3188,,
http_req_waiting,1749903271,16.673796,,,,true,,PUT,http://localhost:8082/users/3188,HTTP/1.1,default,,200,,,http://localhost:8082/users/3188,,
http_req_receiving,1749903271,0.064285,,,,true,,PUT,http://localhost:8082/users/3188,HTTP/1.1,default,,200,,,http://localhost:8082/users/3188,,
http_req_failed,1749903271,0.000000,,,,true,,PUT,http://localhost:8082/users/3188,HTTP/1.1,default,,200,,,http://localhost:8082/users/3188,,
response_time,1749903271,16.760056,,,,,,,,,default,,,,,,,
reponse_size,1749903271,206.000000,,,,,,,,,default,,,,,,,
checks,1749903271,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903271,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903271,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903271,17.017400,,,,,,,,,default,,,,,,,
iterations,1749903271,1.000000,,,,,,,,,default,,,,,,,
vus,1749903271,1.000000,,,,,,,,,,,,,,,,
vus_max,1749903271,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749903271,1.000000,,,,true,,PUT,http://localhost:8082/users/3189,HTTP/1.1,default,,200,,,http://localhost:8082/users/3189,,
http_req_duration,1749903271,17.292778,,,,true,,PUT,http://localhost:8082/users/3189,HTTP/1.1,default,,200,,,http://localhost:8082/users/3189,,
http_req_blocked,1749903271,0.003563,,,,true,,PUT,http://localhost:8082/users/3189,HTTP/1.1,default,,200,,,http://localhost:8082/users/3189,,
http_req_connecting,1749903271,0.000000,,,,true,,PUT,http://localhost:8082/users/3189,HTTP/1.1,default,,200,,,http://localhost:8082/users/3189,,
http_req_tls_handshaking,1749903271,0.000000,,,,true,,PUT,http://localhost:8082/users/3189,HTTP/1.1,default,,200,,,http://localhost:8082/users/3189,,
http_req_sending,1749903271,0.018310,,,,true,,PUT,http://localhost:8082/users/3189,HTTP/1.1,default,,200,,,http://localhost:8082/users/3189,,
http_req_waiting,1749903271,17.204344,,,,true,,PUT,http://localhost:8082/users/3189,HTTP/1.1,default,,200,,,http://localhost:8082/users/3189,,
http_req_receiving,1749903271,0.070124,,,,true,,PUT,http://localhost:8082/users/3189,HTTP/1.1,default,,200,,,http://localhost:8082/users/3189,,
http_req_failed,1749903271,0.000000,,,,true,,PUT,http://localhost:8082/users/3189,HTTP/1.1,default,,200,,,http://localhost:8082/users/3189,,
response_time,1749903271,17.292778,,,,,,,,,default,,,,,,,
reponse_size,1749903271,206.000000,,,,,,,,,default,,,,,,,
checks,1749903271,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903271,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903271,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903271,17.535626,,,,,,,,,default,,,,,,,
iterations,1749903271,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903271,1.000000,,,,true,,PUT,http://localhost:8082/users/3190,HTTP/1.1,default,,200,,,http://localhost:8082/users/3190,,
http_req_duration,1749903271,14.525001,,,,true,,PUT,http://localhost:8082/users/3190,HTTP/1.1,default,,200,,,http://localhost:8082/users/3190,,
http_req_blocked,1749903271,0.004358,,,,true,,PUT,http://localhost:8082/users/3190,HTTP/1.1,default,,200,,,http://localhost:8082/users/3190,,
http_req_connecting,1749903271,0.000000,,,,true,,PUT,http://localhost:8082/users/3190,HTTP/1.1,default,,200,,,http://localhost:8082/users/3190,,
http_req_tls_handshaking,1749903271,0.000000,,,,true,,PUT,http://localhost:8082/users/3190,HTTP/1.1,default,,200,,,http://localhost:8082/users/3190,,
http_req_sending,1749903271,0.021207,,,,true,,PUT,http://localhost:8082/users/3190,HTTP/1.1,default,,200,,,http://localhost:8082/users/3190,,
http_req_waiting,1749903271,14.419832,,,,true,,PUT,http://localhost:8082/users/3190,HTTP/1.1,default,,200,,,http://localhost:8082/users/3190,,
http_req_receiving,1749903271,0.083962,,,,true,,PUT,http://localhost:8082/users/3190,HTTP/1.1,default,,200,,,http://localhost:8082/users/3190,,
http_req_failed,1749903271,0.000000,,,,true,,PUT,http://localhost:8082/users/3190,HTTP/1.1,default,,200,,,http://localhost:8082/users/3190,,
response_time,1749903271,14.525001,,,,,,,,,default,,,,,,,
reponse_size,1749903271,206.000000,,,,,,,,,default,,,,,,,
checks,1749903271,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903271,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903271,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903271,14.759345,,,,,,,,,default,,,,,,,
iterations,1749903271,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903271,1.000000,,,,true,,PUT,http://localhost:8082/users/3191,HTTP/1.1,default,,200,,,http://localhost:8082/users/3191,,
http_req_duration,1749903271,30.418253,,,,true,,PUT,http://localhost:8082/users/3191,HTTP/1.1,default,,200,,,http://localhost:8082/users/3191,,
http_req_blocked,1749903271,0.005313,,,,true,,PUT,http://localhost:8082/users/3191,HTTP/1.1,default,,200,,,http://localhost:8082/users/3191,,
http_req_connecting,1749903271,0.000000,,,,true,,PUT,http://localhost:8082/users/3191,HTTP/1.1,default,,200,,,http://localhost:8082/users/3191,,
http_req_tls_handshaking,1749903271,0.000000,,,,true,,PUT,http://localhost:8082/users/3191,HTTP/1.1,default,,200,,,http://localhost:8082/users/3191,,
http_req_sending,1749903271,0.037950,,,,true,,PUT,http://localhost:8082/users/3191,HTTP/1.1,default,,200,,,http://localhost:8082/users/3191,,
http_req_waiting,1749903271,30.302082,,,,true,,PUT,http://localhost:8082/users/3191,HTTP/1.1,default,,200,,,http://localhost:8082/users/3191,,
http_req_receiving,1749903271,0.078221,,,,true,,PUT,http://localhost:8082/users/3191,HTTP/1.1,default,,200,,,http://localhost:8082/users/3191,,
http_req_failed,1749903271,0.000000,,,,true,,PUT,http://localhost:8082/users/3191,HTTP/1.1,default,,200,,,http://localhost:8082/users/3191,,
response_time,1749903271,30.418253,,,,,,,,,default,,,,,,,
reponse_size,1749903271,206.000000,,,,,,,,,default,,,,,,,
checks,1749903271,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903271,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903271,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903271,30.640479,,,,,,,,,default,,,,,,,
iterations,1749903271,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903271,1.000000,,,,true,,PUT,http://localhost:8082/users/3192,HTTP/1.1,default,,200,,,http://localhost:8082/users/3192,,
http_req_duration,1749903271,19.748232,,,,true,,PUT,http://localhost:8082/users/3192,HTTP/1.1,default,,200,,,http://localhost:8082/users/3192,,
http_req_blocked,1749903271,0.003692,,,,true,,PUT,http://localhost:8082/users/3192,HTTP/1.1,default,,200,,,http://localhost:8082/users/3192,,
http_req_connecting,1749903271,0.000000,,,,true,,PUT,http://localhost:8082/users/3192,HTTP/1.1,default,,200,,,http://localhost:8082/users/3192,,
http_req_tls_handshaking,1749903271,0.000000,,,,true,,PUT,http://localhost:8082/users/3192,HTTP/1.1,default,,200,,,http://localhost:8082/users/3192,,
http_req_sending,1749903271,0.017831,,,,true,,PUT,http://localhost:8082/users/3192,HTTP/1.1,default,,200,,,http://localhost:8082/users/3192,,
http_req_waiting,1749903271,19.650533,,,,true,,PUT,http://localhost:8082/users/3192,HTTP/1.1,default,,200,,,http://localhost:8082/users/3192,,
http_req_receiving,1749903271,0.079868,,,,true,,PUT,http://localhost:8082/users/3192,HTTP/1.1,default,,200,,,http://localhost:8082/users/3192,,
http_req_failed,1749903271,0.000000,,,,true,,PUT,http://localhost:8082/users/3192,HTTP/1.1,default,,200,,,http://localhost:8082/users/3192,,
response_time,1749903271,19.748232,,,,,,,,,default,,,,,,,
reponse_size,1749903271,206.000000,,,,,,,,,default,,,,,,,
checks,1749903271,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903271,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903271,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903271,19.963714,,,,,,,,,default,,,,,,,
iterations,1749903271,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903271,1.000000,,,,true,,PUT,http://localhost:8082/users/3193,HTTP/1.1,default,,200,,,http://localhost:8082/users/3193,,
http_req_duration,1749903271,17.043650,,,,true,,PUT,http://localhost:8082/users/3193,HTTP/1.1,default,,200,,,http://localhost:8082/users/3193,,
http_req_blocked,1749903271,0.003244,,,,true,,PUT,http://localhost:8082/users/3193,HTTP/1.1,default,,200,,,http://localhost:8082/users/3193,,
http_req_connecting,1749903271,0.000000,,,,true,,PUT,http://localhost:8082/users/3193,HTTP/1.1,default,,200,,,http://localhost:8082/users/3193,,
http_req_tls_handshaking,1749903271,0.000000,,,,true,,PUT,http://localhost:8082/users/3193,HTTP/1.1,default,,200,,,http://localhost:8082/users/3193,,
http_req_sending,1749903271,0.013608,,,,true,,PUT,http://localhost:8082/users/3193,HTTP/1.1,default,,200,,,http://localhost:8082/users/3193,,
http_req_waiting,1749903271,16.973129,,,,true,,PUT,http://localhost:8082/users/3193,HTTP/1.1,default,,200,,,http://localhost:8082/users/3193,,
http_req_receiving,1749903271,0.056913,,,,true,,PUT,http://localhost:8082/users/3193,HTTP/1.1,default,,200,,,http://localhost:8082/users/3193,,
http_req_failed,1749903271,0.000000,,,,true,,PUT,http://localhost:8082/users/3193,HTTP/1.1,default,,200,,,http://localhost:8082/users/3193,,
response_time,1749903271,17.043650,,,,,,,,,default,,,,,,,
reponse_size,1749903271,206.000000,,,,,,,,,default,,,,,,,
checks,1749903271,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903271,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903271,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903271,17.253701,,,,,,,,,default,,,,,,,
iterations,1749903271,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903271,1.000000,,,,true,,PUT,http://localhost:8082/users/3194,HTTP/1.1,default,,200,,,http://localhost:8082/users/3194,,
http_req_duration,1749903271,16.338148,,,,true,,PUT,http://localhost:8082/users/3194,HTTP/1.1,default,,200,,,http://localhost:8082/users/3194,,
http_req_blocked,1749903271,0.003965,,,,true,,PUT,http://localhost:8082/users/3194,HTTP/1.1,default,,200,,,http://localhost:8082/users/3194,,
http_req_connecting,1749903271,0.000000,,,,true,,PUT,http://localhost:8082/users/3194,HTTP/1.1,default,,200,,,http://localhost:8082/users/3194,,
http_req_tls_handshaking,1749903271,0.000000,,,,true,,PUT,http://localhost:8082/users/3194,HTTP/1.1,default,,200,,,http://localhost:8082/users/3194,,
http_req_sending,1749903271,0.018434,,,,true,,PUT,http://localhost:8082/users/3194,HTTP/1.1,default,,200,,,http://localhost:8082/users/3194,,
http_req_waiting,1749903271,16.201483,,,,true,,PUT,http://localhost:8082/users/3194,HTTP/1.1,default,,200,,,http://localhost:8082/users/3194,,
http_req_receiving,1749903271,0.118231,,,,true,,PUT,http://localhost:8082/users/3194,HTTP/1.1,default,,200,,,http://localhost:8082/users/3194,,
http_req_failed,1749903271,0.000000,,,,true,,PUT,http://localhost:8082/users/3194,HTTP/1.1,default,,200,,,http://localhost:8082/users/3194,,
response_time,1749903271,16.338148,,,,,,,,,default,,,,,,,
reponse_size,1749903271,206.000000,,,,,,,,,default,,,,,,,
checks,1749903271,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903271,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903271,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903271,16.645890,,,,,,,,,default,,,,,,,
iterations,1749903271,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903271,1.000000,,,,true,,PUT,http://localhost:8082/users/3195,HTTP/1.1,default,,200,,,http://localhost:8082/users/3195,,
http_req_duration,1749903271,16.952941,,,,true,,PUT,http://localhost:8082/users/3195,HTTP/1.1,default,,200,,,http://localhost:8082/users/3195,,
http_req_blocked,1749903271,0.004222,,,,true,,PUT,http://localhost:8082/users/3195,HTTP/1.1,default,,200,,,http://localhost:8082/users/3195,,
http_req_connecting,1749903271,0.000000,,,,true,,PUT,http://localhost:8082/users/3195,HTTP/1.1,default,,200,,,http://localhost:8082/users/3195,,
http_req_tls_handshaking,1749903271,0.000000,,,,true,,PUT,http://localhost:8082/users/3195,HTTP/1.1,default,,200,,,http://localhost:8082/users/3195,,
http_req_sending,1749903271,0.018157,,,,true,,PUT,http://localhost:8082/users/3195,HTTP/1.1,default,,200,,,http://localhost:8082/users/3195,,
http_req_waiting,1749903271,16.849905,,,,true,,PUT,http://localhost:8082/users/3195,HTTP/1.1,default,,200,,,http://localhost:8082/users/3195,,
http_req_receiving,1749903271,0.084879,,,,true,,PUT,http://localhost:8082/users/3195,HTTP/1.1,default,,200,,,http://localhost:8082/users/3195,,
http_req_failed,1749903271,0.000000,,,,true,,PUT,http://localhost:8082/users/3195,HTTP/1.1,default,,200,,,http://localhost:8082/users/3195,,
response_time,1749903271,16.952941,,,,,,,,,default,,,,,,,
reponse_size,1749903271,206.000000,,,,,,,,,default,,,,,,,
checks,1749903271,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903271,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903271,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903271,17.262086,,,,,,,,,default,,,,,,,
iterations,1749903271,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903271,1.000000,,,,true,,PUT,http://localhost:8082/users/3196,HTTP/1.1,default,,200,,,http://localhost:8082/users/3196,,
http_req_duration,1749903271,32.529506,,,,true,,PUT,http://localhost:8082/users/3196,HTTP/1.1,default,,200,,,http://localhost:8082/users/3196,,
http_req_blocked,1749903271,0.004949,,,,true,,PUT,http://localhost:8082/users/3196,HTTP/1.1,default,,200,,,http://localhost:8082/users/3196,,
http_req_connecting,1749903271,0.000000,,,,true,,PUT,http://localhost:8082/users/3196,HTTP/1.1,default,,200,,,http://localhost:8082/users/3196,,
http_req_tls_handshaking,1749903271,0.000000,,,,true,,PUT,http://localhost:8082/users/3196,HTTP/1.1,default,,200,,,http://localhost:8082/users/3196,,
http_req_sending,1749903271,0.020354,,,,true,,PUT,http://localhost:8082/users/3196,HTTP/1.1,default,,200,,,http://localhost:8082/users/3196,,
http_req_waiting,1749903271,32.434246,,,,true,,PUT,http://localhost:8082/users/3196,HTTP/1.1,default,,200,,,http://localhost:8082/users/3196,,
http_req_receiving,1749903271,0.074906,,,,true,,PUT,http://localhost:8082/users/3196,HTTP/1.1,default,,200,,,http://localhost:8082/users/3196,,
http_req_failed,1749903271,0.000000,,,,true,,PUT,http://localhost:8082/users/3196,HTTP/1.1,default,,200,,,http://localhost:8082/users/3196,,
response_time,1749903271,32.529506,,,,,,,,,default,,,,,,,
reponse_size,1749903271,206.000000,,,,,,,,,default,,,,,,,
checks,1749903271,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903271,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903271,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903271,32.880131,,,,,,,,,default,,,,,,,
iterations,1749903271,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903271,1.000000,,,,true,,PUT,http://localhost:8082/users/3197,HTTP/1.1,default,,200,,,http://localhost:8082/users/3197,,
http_req_duration,1749903271,16.775636,,,,true,,PUT,http://localhost:8082/users/3197,HTTP/1.1,default,,200,,,http://localhost:8082/users/3197,,
http_req_blocked,1749903271,0.004134,,,,true,,PUT,http://localhost:8082/users/3197,HTTP/1.1,default,,200,,,http://localhost:8082/users/3197,,
http_req_connecting,1749903271,0.000000,,,,true,,PUT,http://localhost:8082/users/3197,HTTP/1.1,default,,200,,,http://localhost:8082/users/3197,,
http_req_tls_handshaking,1749903271,0.000000,,,,true,,PUT,http://localhost:8082/users/3197,HTTP/1.1,default,,200,,,http://localhost:8082/users/3197,,
http_req_sending,1749903271,0.021350,,,,true,,PUT,http://localhost:8082/users/3197,HTTP/1.1,default,,200,,,http://localhost:8082/users/3197,,
http_req_waiting,1749903271,16.704306,,,,true,,PUT,http://localhost:8082/users/3197,HTTP/1.1,default,,200,,,http://localhost:8082/users/3197,,
http_req_receiving,1749903271,0.049980,,,,true,,PUT,http://localhost:8082/users/3197,HTTP/1.1,default,,200,,,http://localhost:8082/users/3197,,
http_req_failed,1749903271,0.000000,,,,true,,PUT,http://localhost:8082/users/3197,HTTP/1.1,default,,200,,,http://localhost:8082/users/3197,,
response_time,1749903271,16.775636,,,,,,,,,default,,,,,,,
reponse_size,1749903271,206.000000,,,,,,,,,default,,,,,,,
checks,1749903271,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903271,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903271,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903271,17.032864,,,,,,,,,default,,,,,,,
iterations,1749903271,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903271,1.000000,,,,true,,PUT,http://localhost:8082/users/3198,HTTP/1.1,default,,200,,,http://localhost:8082/users/3198,,
http_req_duration,1749903271,16.265938,,,,true,,PUT,http://localhost:8082/users/3198,HTTP/1.1,default,,200,,,http://localhost:8082/users/3198,,
http_req_blocked,1749903271,0.002981,,,,true,,PUT,http://localhost:8082/users/3198,HTTP/1.1,default,,200,,,http://localhost:8082/users/3198,,
http_req_connecting,1749903271,0.000000,,,,true,,PUT,http://localhost:8082/users/3198,HTTP/1.1,default,,200,,,http://localhost:8082/users/3198,,
http_req_tls_handshaking,1749903271,0.000000,,,,true,,PUT,http://localhost:8082/users/3198,HTTP/1.1,default,,200,,,http://localhost:8082/users/3198,,
http_req_sending,1749903271,0.019983,,,,true,,PUT,http://localhost:8082/users/3198,HTTP/1.1,default,,200,,,http://localhost:8082/users/3198,,
http_req_waiting,1749903271,16.108955,,,,true,,PUT,http://localhost:8082/users/3198,HTTP/1.1,default,,200,,,http://localhost:8082/users/3198,,
http_req_receiving,1749903271,0.137000,,,,true,,PUT,http://localhost:8082/users/3198,HTTP/1.1,default,,200,,,http://localhost:8082/users/3198,,
http_req_failed,1749903271,0.000000,,,,true,,PUT,http://localhost:8082/users/3198,HTTP/1.1,default,,200,,,http://localhost:8082/users/3198,,
response_time,1749903271,16.265938,,,,,,,,,default,,,,,,,
reponse_size,1749903271,206.000000,,,,,,,,,default,,,,,,,
checks,1749903271,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903271,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903271,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903271,16.472403,,,,,,,,,default,,,,,,,
iterations,1749903271,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903271,1.000000,,,,true,,PUT,http://localhost:8082/users/3199,HTTP/1.1,default,,200,,,http://localhost:8082/users/3199,,
