metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
checks,1749852914,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852914,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852914,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852914,97.707562,,,,,,,,,default,,,,,,,
iterations,1749852914,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749852914,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852914,87.935163,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852914,0.003771,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852914,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852914,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852914,0.029807,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852914,87.823946,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852914,0.081410,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852914,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852914,87.935163,,,,,,,,,default,,,,,,,
reponse_size,1749852914,212.000000,,,,,,,,,default,,,,,,,
checks,1749852914,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852914,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852914,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852914,88.214479,,,,,,,,,default,,,,,,,
iterations,1749852914,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749852915,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852915,84.082151,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852915,0.003799,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852915,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852915,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852915,0.020033,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852915,83.980046,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852915,0.082072,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852915,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852915,84.082151,,,,,,,,,default,,,,,,,
reponse_size,1749852915,212.000000,,,,,,,,,default,,,,,,,
checks,1749852915,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852915,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852915,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852915,84.321621,,,,,,,,,default,,,,,,,
iterations,1749852915,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749852915,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852915,65.299885,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852915,0.003970,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852915,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852915,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852915,0.020093,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852915,65.160489,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852915,0.119303,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852915,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852915,65.299885,,,,,,,,,default,,,,,,,
reponse_size,1749852915,212.000000,,,,,,,,,default,,,,,,,
checks,1749852915,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852915,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852915,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852915,65.632969,,,,,,,,,default,,,,,,,
iterations,1749852915,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749852915,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852915,94.274576,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852915,0.005011,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852915,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852915,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852915,0.025240,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852915,94.150096,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852915,0.099240,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852915,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852915,94.274576,,,,,,,,,default,,,,,,,
reponse_size,1749852915,212.000000,,,,,,,,,default,,,,,,,
checks,1749852915,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852915,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852915,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852915,94.786526,,,,,,,,,default,,,,,,,
iterations,1749852915,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749852915,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852915,88.108157,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852915,0.005553,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852915,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852915,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852915,0.029932,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852915,87.952784,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852915,0.125441,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852915,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852915,88.108157,,,,,,,,,default,,,,,,,
reponse_size,1749852915,212.000000,,,,,,,,,default,,,,,,,
checks,1749852915,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852915,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852915,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852915,88.391838,,,,,,,,,default,,,,,,,
iterations,1749852915,1.000000,,,,,,,,,default,,,,,,,
vus,1749852915,1.000000,,,,,,,,,,,,,,,,
vus_max,1749852915,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749852915,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852915,90.253107,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852915,0.006397,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852915,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852915,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852915,0.022630,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852915,90.111526,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852915,0.118951,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852915,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852915,90.253107,,,,,,,,,default,,,,,,,
reponse_size,1749852915,212.000000,,,,,,,,,default,,,,,,,
checks,1749852915,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852915,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852915,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852915,90.567516,,,,,,,,,default,,,,,,,
iterations,1749852915,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749852915,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852915,90.159965,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852915,0.005151,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852915,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852915,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852915,0.026230,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852915,90.025374,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852915,0.108361,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852915,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852915,90.159965,,,,,,,,,default,,,,,,,
reponse_size,1749852915,212.000000,,,,,,,,,default,,,,,,,
checks,1749852915,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852915,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852915,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852915,90.509964,,,,,,,,,default,,,,,,,
iterations,1749852915,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749852915,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852915,89.678060,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852915,0.006116,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852915,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852915,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852915,0.030797,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852915,89.574941,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852915,0.072322,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852915,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852915,89.678060,,,,,,,,,default,,,,,,,
reponse_size,1749852915,211.000000,,,,,,,,,default,,,,,,,
checks,1749852915,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852915,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852915,620.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852915,90.014201,,,,,,,,,default,,,,,,,
iterations,1749852915,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749852915,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852915,87.813772,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852915,0.009862,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852915,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852915,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852915,0.023744,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852915,87.724537,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852915,0.065491,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852915,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852915,87.813772,,,,,,,,,default,,,,,,,
reponse_size,1749852915,212.000000,,,,,,,,,default,,,,,,,
checks,1749852915,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852915,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852915,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852915,88.163370,,,,,,,,,default,,,,,,,
iterations,1749852915,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749852915,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852915,59.337446,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852915,0.004077,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852915,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852915,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852915,0.018585,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852915,59.221301,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852915,0.097560,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852915,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852915,59.337446,,,,,,,,,default,,,,,,,
reponse_size,1749852915,211.000000,,,,,,,,,default,,,,,,,
checks,1749852915,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852915,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852915,620.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852915,59.642410,,,,,,,,,default,,,,,,,
iterations,1749852915,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749852915,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852915,92.498311,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852915,0.006141,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852915,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852915,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852915,0.030205,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852915,92.364454,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852915,0.103652,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852915,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852915,92.498311,,,,,,,,,default,,,,,,,
reponse_size,1749852915,210.000000,,,,,,,,,default,,,,,,,
checks,1749852915,1.000000,is status 200,,,,,,,,default,,,,,,,
