metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_failed,1749891129,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891129,94.282073,,,,,,,,,default,,,,,,,
reponse_size,1749891129,212.000000,,,,,,,,,default,,,,,,,
checks,1749891129,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891129,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891129,670.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891129,94.688336,,,,,,,,,default,,,,,,,
iterations,1749891129,1.000000,,,,,,,,,default,,,,,,,
vus,1749891129,1.000000,,,,,,,,,,,,,,,,
vus_max,1749891129,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749891129,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891129,90.698202,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891129,0.006635,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891129,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891129,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891129,0.029026,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891129,90.573598,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891129,0.095578,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891129,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891129,90.698202,,,,,,,,,default,,,,,,,
reponse_size,1749891129,211.000000,,,,,,,,,default,,,,,,,
checks,1749891129,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891129,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891129,663.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891129,91.009388,,,,,,,,,default,,,,,,,
iterations,1749891129,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891129,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891129,88.163415,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891129,0.003966,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891129,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891129,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891129,0.019052,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891129,88.051826,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891129,0.092537,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891129,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891129,88.163415,,,,,,,,,default,,,,,,,
reponse_size,1749891129,212.000000,,,,,,,,,default,,,,,,,
checks,1749891129,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891129,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891129,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891129,88.412426,,,,,,,,,default,,,,,,,
iterations,1749891129,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891130,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891130,83.472657,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891130,0.005263,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891130,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891130,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891130,0.026424,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891130,83.357888,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891130,0.088345,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891130,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891130,83.472657,,,,,,,,,default,,,,,,,
reponse_size,1749891130,212.000000,,,,,,,,,default,,,,,,,
checks,1749891130,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891130,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891130,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891130,83.751617,,,,,,,,,default,,,,,,,
iterations,1749891130,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891130,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891130,67.602306,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891130,0.003992,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891130,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891130,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891130,0.018684,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891130,67.439040,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891130,0.144582,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891130,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891130,67.602306,,,,,,,,,default,,,,,,,
reponse_size,1749891130,211.000000,,,,,,,,,default,,,,,,,
checks,1749891130,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891130,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891130,663.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891130,67.932825,,,,,,,,,default,,,,,,,
iterations,1749891130,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891130,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891130,96.628206,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891130,0.005928,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891130,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891130,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891130,0.030140,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891130,96.441063,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891130,0.157003,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891130,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891130,96.628206,,,,,,,,,default,,,,,,,
reponse_size,1749891130,212.000000,,,,,,,,,default,,,,,,,
checks,1749891130,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891130,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891130,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891130,97.019341,,,,,,,,,default,,,,,,,
iterations,1749891130,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891130,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891130,93.898732,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891130,0.006800,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891130,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891130,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891130,0.035344,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891130,93.771087,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891130,0.092301,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891130,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891130,93.898732,,,,,,,,,default,,,,,,,
reponse_size,1749891130,212.000000,,,,,,,,,default,,,,,,,
checks,1749891130,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891130,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891130,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891130,94.232671,,,,,,,,,default,,,,,,,
iterations,1749891130,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891130,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891130,91.422671,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891130,0.004443,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891130,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891130,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891130,0.019818,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891130,91.307675,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891130,0.095178,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891130,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891130,91.422671,,,,,,,,,default,,,,,,,
reponse_size,1749891130,212.000000,,,,,,,,,default,,,,,,,
checks,1749891130,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891130,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891130,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891130,91.846797,,,,,,,,,default,,,,,,,
iterations,1749891130,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891130,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891130,91.045370,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891130,0.004559,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891130,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891130,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891130,0.021062,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891130,90.685402,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891130,0.338906,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891130,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891130,91.045370,,,,,,,,,default,,,,,,,
reponse_size,1749891130,212.000000,,,,,,,,,default,,,,,,,
checks,1749891130,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891130,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891130,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891130,91.338636,,,,,,,,,default,,,,,,,
iterations,1749891130,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891130,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891130,95.662341,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891130,0.004630,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891130,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891130,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891130,0.039841,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891130,95.547523,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891130,0.074977,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891130,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891130,95.662341,,,,,,,,,default,,,,,,,
reponse_size,1749891130,212.000000,,,,,,,,,default,,,,,,,
checks,1749891130,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891130,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891130,670.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891130,95.966581,,,,,,,,,default,,,,,,,
iterations,1749891130,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891130,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891130,94.507732,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891130,0.004455,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891130,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891130,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891130,0.018019,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891130,94.369575,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891130,0.120138,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891130,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891130,94.507732,,,,,,,,,default,,,,,,,
reponse_size,1749891130,212.000000,,,,,,,,,default,,,,,,,
checks,1749891130,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891130,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891130,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891130,94.820324,,,,,,,,,default,,,,,,,
iterations,1749891130,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891130,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891130,88.142783,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891130,0.004248,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891130,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891130,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891130,0.020640,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891130,88.045294,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891130,0.076849,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891130,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
