metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_failed,1749922581,0.000000,,,,true,,PUT,http://localhost:8082/users/8898,HTTP/1.1,default,,200,,,http://localhost:8082/users/8898,,
response_time,1749922581,14.598848,,,,,,,,,default,,,,,,,
reponse_size,1749922581,97.000000,,,,,,,,,default,,,,,,,
checks,1749922581,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922581,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922581,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922581,15.006841,,,,,,,,,default,,,,,,,
iterations,1749922581,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922581,1.000000,,,,true,,PUT,http://localhost:8082/users/8899,HTTP/1.1,default,,200,,,http://localhost:8082/users/8899,,
http_req_duration,1749922581,33.643577,,,,true,,PUT,http://localhost:8082/users/8899,HTTP/1.1,default,,200,,,http://localhost:8082/users/8899,,
http_req_blocked,1749922581,0.004447,,,,true,,PUT,http://localhost:8082/users/8899,HTTP/1.1,default,,200,,,http://localhost:8082/users/8899,,
http_req_connecting,1749922581,0.000000,,,,true,,PUT,http://localhost:8082/users/8899,HTTP/1.1,default,,200,,,http://localhost:8082/users/8899,,
http_req_tls_handshaking,1749922581,0.000000,,,,true,,PUT,http://localhost:8082/users/8899,HTTP/1.1,default,,200,,,http://localhost:8082/users/8899,,
http_req_sending,1749922581,0.020342,,,,true,,PUT,http://localhost:8082/users/8899,HTTP/1.1,default,,200,,,http://localhost:8082/users/8899,,
http_req_waiting,1749922581,33.561848,,,,true,,PUT,http://localhost:8082/users/8899,HTTP/1.1,default,,200,,,http://localhost:8082/users/8899,,
http_req_receiving,1749922581,0.061387,,,,true,,PUT,http://localhost:8082/users/8899,HTTP/1.1,default,,200,,,http://localhost:8082/users/8899,,
http_req_failed,1749922581,0.000000,,,,true,,PUT,http://localhost:8082/users/8899,HTTP/1.1,default,,200,,,http://localhost:8082/users/8899,,
response_time,1749922581,33.643577,,,,,,,,,default,,,,,,,
reponse_size,1749922581,97.000000,,,,,,,,,default,,,,,,,
checks,1749922581,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922581,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922581,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922581,34.058742,,,,,,,,,default,,,,,,,
iterations,1749922581,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922581,1.000000,,,,true,,PUT,http://localhost:8082/users/8900,HTTP/1.1,default,,200,,,http://localhost:8082/users/8900,,
http_req_duration,1749922581,15.360062,,,,true,,PUT,http://localhost:8082/users/8900,HTTP/1.1,default,,200,,,http://localhost:8082/users/8900,,
http_req_blocked,1749922581,0.003415,,,,true,,PUT,http://localhost:8082/users/8900,HTTP/1.1,default,,200,,,http://localhost:8082/users/8900,,
http_req_connecting,1749922581,0.000000,,,,true,,PUT,http://localhost:8082/users/8900,HTTP/1.1,default,,200,,,http://localhost:8082/users/8900,,
http_req_tls_handshaking,1749922581,0.000000,,,,true,,PUT,http://localhost:8082/users/8900,HTTP/1.1,default,,200,,,http://localhost:8082/users/8900,,
http_req_sending,1749922581,0.017487,,,,true,,PUT,http://localhost:8082/users/8900,HTTP/1.1,default,,200,,,http://localhost:8082/users/8900,,
http_req_waiting,1749922581,15.240968,,,,true,,PUT,http://localhost:8082/users/8900,HTTP/1.1,default,,200,,,http://localhost:8082/users/8900,,
http_req_receiving,1749922581,0.101607,,,,true,,PUT,http://localhost:8082/users/8900,HTTP/1.1,default,,200,,,http://localhost:8082/users/8900,,
http_req_failed,1749922581,0.000000,,,,true,,PUT,http://localhost:8082/users/8900,HTTP/1.1,default,,200,,,http://localhost:8082/users/8900,,
response_time,1749922581,15.360062,,,,,,,,,default,,,,,,,
reponse_size,1749922581,97.000000,,,,,,,,,default,,,,,,,
checks,1749922581,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922581,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922581,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922581,15.915378,,,,,,,,,default,,,,,,,
iterations,1749922581,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922581,1.000000,,,,true,,PUT,http://localhost:8082/users/8901,HTTP/1.1,default,,200,,,http://localhost:8082/users/8901,,
http_req_duration,1749922581,20.611992,,,,true,,PUT,http://localhost:8082/users/8901,HTTP/1.1,default,,200,,,http://localhost:8082/users/8901,,
http_req_blocked,1749922581,0.004420,,,,true,,PUT,http://localhost:8082/users/8901,HTTP/1.1,default,,200,,,http://localhost:8082/users/8901,,
http_req_connecting,1749922581,0.000000,,,,true,,PUT,http://localhost:8082/users/8901,HTTP/1.1,default,,200,,,http://localhost:8082/users/8901,,
http_req_tls_handshaking,1749922581,0.000000,,,,true,,PUT,http://localhost:8082/users/8901,HTTP/1.1,default,,200,,,http://localhost:8082/users/8901,,
http_req_sending,1749922581,0.021230,,,,true,,PUT,http://localhost:8082/users/8901,HTTP/1.1,default,,200,,,http://localhost:8082/users/8901,,
http_req_waiting,1749922581,20.504707,,,,true,,PUT,http://localhost:8082/users/8901,HTTP/1.1,default,,200,,,http://localhost:8082/users/8901,,
http_req_receiving,1749922581,0.086055,,,,true,,PUT,http://localhost:8082/users/8901,HTTP/1.1,default,,200,,,http://localhost:8082/users/8901,,
http_req_failed,1749922581,0.000000,,,,true,,PUT,http://localhost:8082/users/8901,HTTP/1.1,default,,200,,,http://localhost:8082/users/8901,,
response_time,1749922581,20.611992,,,,,,,,,default,,,,,,,
reponse_size,1749922581,97.000000,,,,,,,,,default,,,,,,,
checks,1749922581,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922581,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922581,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922581,20.994273,,,,,,,,,default,,,,,,,
iterations,1749922581,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922581,1.000000,,,,true,,PUT,http://localhost:8082/users/8902,HTTP/1.1,default,,200,,,http://localhost:8082/users/8902,,
http_req_duration,1749922581,16.274914,,,,true,,PUT,http://localhost:8082/users/8902,HTTP/1.1,default,,200,,,http://localhost:8082/users/8902,,
http_req_blocked,1749922581,0.003088,,,,true,,PUT,http://localhost:8082/users/8902,HTTP/1.1,default,,200,,,http://localhost:8082/users/8902,,
http_req_connecting,1749922581,0.000000,,,,true,,PUT,http://localhost:8082/users/8902,HTTP/1.1,default,,200,,,http://localhost:8082/users/8902,,
http_req_tls_handshaking,1749922581,0.000000,,,,true,,PUT,http://localhost:8082/users/8902,HTTP/1.1,default,,200,,,http://localhost:8082/users/8902,,
http_req_sending,1749922581,0.015311,,,,true,,PUT,http://localhost:8082/users/8902,HTTP/1.1,default,,200,,,http://localhost:8082/users/8902,,
http_req_waiting,1749922581,16.164113,,,,true,,PUT,http://localhost:8082/users/8902,HTTP/1.1,default,,200,,,http://localhost:8082/users/8902,,
http_req_receiving,1749922581,0.095490,,,,true,,PUT,http://localhost:8082/users/8902,HTTP/1.1,default,,200,,,http://localhost:8082/users/8902,,
http_req_failed,1749922581,0.000000,,,,true,,PUT,http://localhost:8082/users/8902,HTTP/1.1,default,,200,,,http://localhost:8082/users/8902,,
response_time,1749922581,16.274914,,,,,,,,,default,,,,,,,
reponse_size,1749922581,97.000000,,,,,,,,,default,,,,,,,
checks,1749922581,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922581,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922581,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922581,16.702451,,,,,,,,,default,,,,,,,
iterations,1749922581,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922581,1.000000,,,,true,,PUT,http://localhost:8082/users/8903,HTTP/1.1,default,,200,,,http://localhost:8082/users/8903,,
http_req_duration,1749922581,14.521226,,,,true,,PUT,http://localhost:8082/users/8903,HTTP/1.1,default,,200,,,http://localhost:8082/users/8903,,
http_req_blocked,1749922581,0.004288,,,,true,,PUT,http://localhost:8082/users/8903,HTTP/1.1,default,,200,,,http://localhost:8082/users/8903,,
http_req_connecting,1749922581,0.000000,,,,true,,PUT,http://localhost:8082/users/8903,HTTP/1.1,default,,200,,,http://localhost:8082/users/8903,,
http_req_tls_handshaking,1749922581,0.000000,,,,true,,PUT,http://localhost:8082/users/8903,HTTP/1.1,default,,200,,,http://localhost:8082/users/8903,,
http_req_sending,1749922581,0.021022,,,,true,,PUT,http://localhost:8082/users/8903,HTTP/1.1,default,,200,,,http://localhost:8082/users/8903,,
http_req_waiting,1749922581,14.415255,,,,true,,PUT,http://localhost:8082/users/8903,HTTP/1.1,default,,200,,,http://localhost:8082/users/8903,,
http_req_receiving,1749922581,0.084949,,,,true,,PUT,http://localhost:8082/users/8903,HTTP/1.1,default,,200,,,http://localhost:8082/users/8903,,
http_req_failed,1749922581,0.000000,,,,true,,PUT,http://localhost:8082/users/8903,HTTP/1.1,default,,200,,,http://localhost:8082/users/8903,,
response_time,1749922581,14.521226,,,,,,,,,default,,,,,,,
reponse_size,1749922581,97.000000,,,,,,,,,default,,,,,,,
checks,1749922581,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922581,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922581,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922581,15.234045,,,,,,,,,default,,,,,,,
iterations,1749922581,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922581,1.000000,,,,true,,PUT,http://localhost:8082/users/8904,HTTP/1.1,default,,200,,,http://localhost:8082/users/8904,,
http_req_duration,1749922581,15.295724,,,,true,,PUT,http://localhost:8082/users/8904,HTTP/1.1,default,,200,,,http://localhost:8082/users/8904,,
http_req_blocked,1749922581,0.003085,,,,true,,PUT,http://localhost:8082/users/8904,HTTP/1.1,default,,200,,,http://localhost:8082/users/8904,,
http_req_connecting,1749922581,0.000000,,,,true,,PUT,http://localhost:8082/users/8904,HTTP/1.1,default,,200,,,http://localhost:8082/users/8904,,
http_req_tls_handshaking,1749922581,0.000000,,,,true,,PUT,http://localhost:8082/users/8904,HTTP/1.1,default,,200,,,http://localhost:8082/users/8904,,
http_req_sending,1749922581,0.018434,,,,true,,PUT,http://localhost:8082/users/8904,HTTP/1.1,default,,200,,,http://localhost:8082/users/8904,,
http_req_waiting,1749922581,15.190257,,,,true,,PUT,http://localhost:8082/users/8904,HTTP/1.1,default,,200,,,http://localhost:8082/users/8904,,
http_req_receiving,1749922581,0.087033,,,,true,,PUT,http://localhost:8082/users/8904,HTTP/1.1,default,,200,,,http://localhost:8082/users/8904,,
http_req_failed,1749922581,0.000000,,,,true,,PUT,http://localhost:8082/users/8904,HTTP/1.1,default,,200,,,http://localhost:8082/users/8904,,
response_time,1749922581,15.295724,,,,,,,,,default,,,,,,,
reponse_size,1749922581,97.000000,,,,,,,,,default,,,,,,,
checks,1749922581,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922581,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922581,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922581,15.706359,,,,,,,,,default,,,,,,,
iterations,1749922581,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922582,1.000000,,,,true,,PUT,http://localhost:8082/users/8905,HTTP/1.1,default,,200,,,http://localhost:8082/users/8905,,
http_req_duration,1749922582,23.974793,,,,true,,PUT,http://localhost:8082/users/8905,HTTP/1.1,default,,200,,,http://localhost:8082/users/8905,,
http_req_blocked,1749922582,0.003920,,,,true,,PUT,http://localhost:8082/users/8905,HTTP/1.1,default,,200,,,http://localhost:8082/users/8905,,
http_req_connecting,1749922582,0.000000,,,,true,,PUT,http://localhost:8082/users/8905,HTTP/1.1,default,,200,,,http://localhost:8082/users/8905,,
http_req_tls_handshaking,1749922582,0.000000,,,,true,,PUT,http://localhost:8082/users/8905,HTTP/1.1,default,,200,,,http://localhost:8082/users/8905,,
http_req_sending,1749922582,0.018923,,,,true,,PUT,http://localhost:8082/users/8905,HTTP/1.1,default,,200,,,http://localhost:8082/users/8905,,
http_req_waiting,1749922582,23.850645,,,,true,,PUT,http://localhost:8082/users/8905,HTTP/1.1,default,,200,,,http://localhost:8082/users/8905,,
http_req_receiving,1749922582,0.105225,,,,true,,PUT,http://localhost:8082/users/8905,HTTP/1.1,default,,200,,,http://localhost:8082/users/8905,,
http_req_failed,1749922582,0.000000,,,,true,,PUT,http://localhost:8082/users/8905,HTTP/1.1,default,,200,,,http://localhost:8082/users/8905,,
response_time,1749922582,23.974793,,,,,,,,,default,,,,,,,
reponse_size,1749922582,97.000000,,,,,,,,,default,,,,,,,
checks,1749922582,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922582,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922582,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922582,24.494124,,,,,,,,,default,,,,,,,
iterations,1749922582,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922582,1.000000,,,,true,,PUT,http://localhost:8082/users/8906,HTTP/1.1,default,,200,,,http://localhost:8082/users/8906,,
http_req_duration,1749922582,22.910860,,,,true,,PUT,http://localhost:8082/users/8906,HTTP/1.1,default,,200,,,http://localhost:8082/users/8906,,
http_req_blocked,1749922582,0.004380,,,,true,,PUT,http://localhost:8082/users/8906,HTTP/1.1,default,,200,,,http://localhost:8082/users/8906,,
http_req_connecting,1749922582,0.000000,,,,true,,PUT,http://localhost:8082/users/8906,HTTP/1.1,default,,200,,,http://localhost:8082/users/8906,,
http_req_tls_handshaking,1749922582,0.000000,,,,true,,PUT,http://localhost:8082/users/8906,HTTP/1.1,default,,200,,,http://localhost:8082/users/8906,,
http_req_sending,1749922582,0.021103,,,,true,,PUT,http://localhost:8082/users/8906,HTTP/1.1,default,,200,,,http://localhost:8082/users/8906,,
http_req_waiting,1749922582,22.538714,,,,true,,PUT,http://localhost:8082/users/8906,HTTP/1.1,default,,200,,,http://localhost:8082/users/8906,,
http_req_receiving,1749922582,0.351043,,,,true,,PUT,http://localhost:8082/users/8906,HTTP/1.1,default,,200,,,http://localhost:8082/users/8906,,
http_req_failed,1749922582,0.000000,,,,true,,PUT,http://localhost:8082/users/8906,HTTP/1.1,default,,200,,,http://localhost:8082/users/8906,,
response_time,1749922582,22.910860,,,,,,,,,default,,,,,,,
reponse_size,1749922582,97.000000,,,,,,,,,default,,,,,,,
checks,1749922582,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922582,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922582,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922582,23.409985,,,,,,,,,default,,,,,,,
iterations,1749922582,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922582,1.000000,,,,true,,PUT,http://localhost:8082/users/8907,HTTP/1.1,default,,200,,,http://localhost:8082/users/8907,,
http_req_duration,1749922582,14.590150,,,,true,,PUT,http://localhost:8082/users/8907,HTTP/1.1,default,,200,,,http://localhost:8082/users/8907,,
http_req_blocked,1749922582,0.004814,,,,true,,PUT,http://localhost:8082/users/8907,HTTP/1.1,default,,200,,,http://localhost:8082/users/8907,,
http_req_connecting,1749922582,0.000000,,,,true,,PUT,http://localhost:8082/users/8907,HTTP/1.1,default,,200,,,http://localhost:8082/users/8907,,
http_req_tls_handshaking,1749922582,0.000000,,,,true,,PUT,http://localhost:8082/users/8907,HTTP/1.1,default,,200,,,http://localhost:8082/users/8907,,
http_req_sending,1749922582,0.028546,,,,true,,PUT,http://localhost:8082/users/8907,HTTP/1.1,default,,200,,,http://localhost:8082/users/8907,,
http_req_waiting,1749922582,14.498597,,,,true,,PUT,http://localhost:8082/users/8907,HTTP/1.1,default,,200,,,http://localhost:8082/users/8907,,
http_req_receiving,1749922582,0.063007,,,,true,,PUT,http://localhost:8082/users/8907,HTTP/1.1,default,,200,,,http://localhost:8082/users/8907,,
http_req_failed,1749922582,0.000000,,,,true,,PUT,http://localhost:8082/users/8907,HTTP/1.1,default,,200,,,http://localhost:8082/users/8907,,
response_time,1749922582,14.590150,,,,,,,,,default,,,,,,,
reponse_size,1749922582,97.000000,,,,,,,,,default,,,,,,,
checks,1749922582,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922582,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922582,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922582,15.068624,,,,,,,,,default,,,,,,,
iterations,1749922582,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922582,1.000000,,,,true,,PUT,http://localhost:8082/users/8908,HTTP/1.1,default,,200,,,http://localhost:8082/users/8908,,
http_req_duration,1749922582,17.541638,,,,true,,PUT,http://localhost:8082/users/8908,HTTP/1.1,default,,200,,,http://localhost:8082/users/8908,,
http_req_blocked,1749922582,0.004310,,,,true,,PUT,http://localhost:8082/users/8908,HTTP/1.1,default,,200,,,http://localhost:8082/users/8908,,
http_req_connecting,1749922582,0.000000,,,,true,,PUT,http://localhost:8082/users/8908,HTTP/1.1,default,,200,,,http://localhost:8082/users/8908,,
http_req_tls_handshaking,1749922582,0.000000,,,,true,,PUT,http://localhost:8082/users/8908,HTTP/1.1,default,,200,,,http://localhost:8082/users/8908,,
http_req_sending,1749922582,0.019421,,,,true,,PUT,http://localhost:8082/users/8908,HTTP/1.1,default,,200,,,http://localhost:8082/users/8908,,
http_req_waiting,1749922582,17.458629,,,,true,,PUT,http://localhost:8082/users/8908,HTTP/1.1,default,,200,,,http://localhost:8082/users/8908,,
http_req_receiving,1749922582,0.063588,,,,true,,PUT,http://localhost:8082/users/8908,HTTP/1.1,default,,200,,,http://localhost:8082/users/8908,,
http_req_failed,1749922582,0.000000,,,,true,,PUT,http://localhost:8082/users/8908,HTTP/1.1,default,,200,,,http://localhost:8082/users/8908,,
response_time,1749922582,17.541638,,,,,,,,,default,,,,,,,
reponse_size,1749922582,97.000000,,,,,,,,,default,,,,,,,
checks,1749922582,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922582,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922582,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922582,17.935322,,,,,,,,,default,,,,,,,
iterations,1749922582,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922582,1.000000,,,,true,,PUT,http://localhost:8082/users/8909,HTTP/1.1,default,,200,,,http://localhost:8082/users/8909,,
http_req_duration,1749922582,16.613131,,,,true,,PUT,http://localhost:8082/users/8909,HTTP/1.1,default,,200,,,http://localhost:8082/users/8909,,
http_req_blocked,1749922582,0.002694,,,,true,,PUT,http://localhost:8082/users/8909,HTTP/1.1,default,,200,,,http://localhost:8082/users/8909,,
http_req_connecting,1749922582,0.000000,,,,true,,PUT,http://localhost:8082/users/8909,HTTP/1.1,default,,200,,,http://localhost:8082/users/8909,,
http_req_tls_handshaking,1749922582,0.000000,,,,true,,PUT,http://localhost:8082/users/8909,HTTP/1.1,default,,200,,,http://localhost:8082/users/8909,,
http_req_sending,1749922582,0.014089,,,,true,,PUT,http://localhost:8082/users/8909,HTTP/1.1,default,,200,,,http://localhost:8082/users/8909,,
http_req_waiting,1749922582,16.537450,,,,true,,PUT,http://localhost:8082/users/8909,HTTP/1.1,default,,200,,,http://localhost:8082/users/8909,,
http_req_receiving,1749922582,0.061592,,,,true,,PUT,http://localhost:8082/users/8909,HTTP/1.1,default,,200,,,http://localhost:8082/users/8909,,
