metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_blocked,1749910906,0.004247,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910906,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910906,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910906,0.023783,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910906,93.644293,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910906,0.134120,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910906,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910906,93.802196,,,,,,,,,default,,,,,,,
reponse_size,1749910906,97.000000,,,,,,,,,default,,,,,,,
checks,1749910906,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910906,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910906,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910906,94.367298,,,,,,,,,default,,,,,,,
iterations,1749910906,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910906,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910906,90.036815,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910906,0.004464,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910906,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910906,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910906,0.024657,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910906,89.894109,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910906,0.118049,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910906,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910906,90.036815,,,,,,,,,default,,,,,,,
reponse_size,1749910906,97.000000,,,,,,,,,default,,,,,,,
checks,1749910906,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910906,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910906,689.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910906,90.616961,,,,,,,,,default,,,,,,,
iterations,1749910906,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910906,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910906,88.145764,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910906,0.003697,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910906,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910906,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910906,0.019029,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910906,88.029033,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910906,0.097702,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910906,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910906,88.145764,,,,,,,,,default,,,,,,,
reponse_size,1749910906,97.000000,,,,,,,,,default,,,,,,,
checks,1749910906,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910906,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910906,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910906,88.930281,,,,,,,,,default,,,,,,,
iterations,1749910906,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910906,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910906,102.189054,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910906,0.003936,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910906,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910906,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910906,0.019382,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910906,102.059138,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910906,0.110534,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910906,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910906,102.189054,,,,,,,,,default,,,,,,,
reponse_size,1749910906,97.000000,,,,,,,,,default,,,,,,,
checks,1749910906,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910906,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910906,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910906,102.801980,,,,,,,,,default,,,,,,,
iterations,1749910906,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910906,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910906,89.721152,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910906,0.004190,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910906,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910906,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910906,0.025033,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910906,89.599343,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910906,0.096776,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910906,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910906,89.721152,,,,,,,,,default,,,,,,,
reponse_size,1749910906,97.000000,,,,,,,,,default,,,,,,,
checks,1749910906,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910906,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910906,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910906,90.463570,,,,,,,,,default,,,,,,,
iterations,1749910906,1.000000,,,,,,,,,default,,,,,,,
vus,1749910906,1.000000,,,,,,,,,,,,,,,,
vus_max,1749910906,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749910906,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910906,89.091167,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910906,0.006169,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910906,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910906,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910906,0.031130,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910906,88.936900,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910906,0.123137,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910906,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910906,89.091167,,,,,,,,,default,,,,,,,
reponse_size,1749910906,97.000000,,,,,,,,,default,,,,,,,
checks,1749910906,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910906,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910906,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910906,89.820527,,,,,,,,,default,,,,,,,
iterations,1749910906,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910906,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910906,64.578564,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910906,0.004249,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910906,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910906,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910906,0.019864,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910906,64.464367,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910906,0.094333,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910906,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910906,64.578564,,,,,,,,,default,,,,,,,
reponse_size,1749910906,97.000000,,,,,,,,,default,,,,,,,
checks,1749910906,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910906,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910906,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910906,65.027520,,,,,,,,,default,,,,,,,
iterations,1749910906,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910906,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910906,98.669229,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910906,0.003834,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910906,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910906,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910906,0.020145,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910906,98.569240,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910906,0.079844,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910906,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910906,98.669229,,,,,,,,,default,,,,,,,
reponse_size,1749910906,97.000000,,,,,,,,,default,,,,,,,
checks,1749910906,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910906,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910906,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910906,99.131739,,,,,,,,,default,,,,,,,
iterations,1749910906,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910906,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910906,84.301078,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910906,0.003443,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910906,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910906,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910906,0.017199,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910906,84.172820,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910906,0.111059,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910906,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910906,84.301078,,,,,,,,,default,,,,,,,
reponse_size,1749910906,97.000000,,,,,,,,,default,,,,,,,
checks,1749910906,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910906,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910906,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910906,84.757320,,,,,,,,,default,,,,,,,
iterations,1749910906,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910906,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910906,90.412063,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910906,0.004019,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910906,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910906,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910906,0.023270,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910906,90.263506,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910906,0.125287,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910906,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910906,90.412063,,,,,,,,,default,,,,,,,
reponse_size,1749910906,97.000000,,,,,,,,,default,,,,,,,
checks,1749910906,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910906,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910906,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910906,90.909182,,,,,,,,,default,,,,,,,
iterations,1749910906,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910907,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910907,90.735105,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910907,0.005144,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910907,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910907,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910907,0.137941,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910907,90.501596,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910907,0.095568,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910907,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910907,90.735105,,,,,,,,,default,,,,,,,
reponse_size,1749910907,97.000000,,,,,,,,,default,,,,,,,
checks,1749910907,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910907,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910907,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910907,91.348923,,,,,,,,,default,,,,,,,
iterations,1749910907,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910907,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910907,88.780501,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910907,0.009661,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
