metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
reponse_size_body,1749889351,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889351,531.000000,,,,,,,,,default,,,,,,,
checks,1749889351,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889351,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889351,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889351,33.277117,,,,,,,,,default,,,,,,,
iterations,1749889351,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889351,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889351,4.177125,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889351,0.008029,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889351,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889351,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889351,0.026500,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889351,4.007058,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889351,0.143567,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889351,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889351,4.177125,,,,,,,,,default,,,,,,,
reponse_size_body,1749889351,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889351,531.000000,,,,,,,,,default,,,,,,,
checks,1749889351,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889351,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889351,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889351,4.464659,,,,,,,,,default,,,,,,,
iterations,1749889351,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889351,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889351,3.471370,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889351,0.005802,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889351,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889351,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889351,0.026695,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889351,3.335931,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889351,0.108744,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889351,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889351,3.471370,,,,,,,,,default,,,,,,,
reponse_size_body,1749889351,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889351,531.000000,,,,,,,,,default,,,,,,,
checks,1749889351,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889351,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889351,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889351,3.739224,,,,,,,,,default,,,,,,,
iterations,1749889351,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889351,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889351,3.265082,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889351,0.009394,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889351,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889351,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889351,0.026592,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889351,3.134780,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889351,0.103710,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889351,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889351,3.265082,,,,,,,,,default,,,,,,,
reponse_size_body,1749889351,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889351,531.000000,,,,,,,,,default,,,,,,,
checks,1749889351,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889351,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889351,607.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889351,3.557309,,,,,,,,,default,,,,,,,
iterations,1749889351,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889351,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889351,3.294028,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889351,0.007069,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889351,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889351,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889351,0.030771,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889351,3.170630,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889351,0.092627,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889351,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889351,3.294028,,,,,,,,,default,,,,,,,
reponse_size_body,1749889351,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889351,531.000000,,,,,,,,,default,,,,,,,
checks,1749889351,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889351,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889351,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889351,3.539143,,,,,,,,,default,,,,,,,
iterations,1749889351,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889351,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889351,2.733333,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889351,0.005743,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889351,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889351,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889351,0.021731,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889351,2.620541,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889351,0.091061,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889351,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889351,2.733333,,,,,,,,,default,,,,,,,
reponse_size_body,1749889351,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889351,531.000000,,,,,,,,,default,,,,,,,
checks,1749889351,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889351,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889351,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889351,2.954552,,,,,,,,,default,,,,,,,
iterations,1749889351,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889351,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889351,2.513158,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889351,0.004984,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889351,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889351,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889351,0.021379,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889351,2.321002,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889351,0.170777,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889351,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889351,2.513158,,,,,,,,,default,,,,,,,
reponse_size_body,1749889351,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889351,531.000000,,,,,,,,,default,,,,,,,
checks,1749889351,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889351,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889351,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889351,2.731141,,,,,,,,,default,,,,,,,
iterations,1749889351,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889351,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889351,2.368360,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889351,0.005750,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889351,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889351,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889351,0.023418,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889351,2.254789,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889351,0.090153,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889351,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889351,2.368360,,,,,,,,,default,,,,,,,
reponse_size_body,1749889351,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889351,531.000000,,,,,,,,,default,,,,,,,
checks,1749889351,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889351,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889351,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889351,2.589942,,,,,,,,,default,,,,,,,
iterations,1749889351,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889351,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889351,2.466333,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889351,0.004236,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889351,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889351,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889351,0.016582,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889351,2.377389,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889351,0.072362,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889351,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889351,2.466333,,,,,,,,,default,,,,,,,
reponse_size_body,1749889351,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889351,531.000000,,,,,,,,,default,,,,,,,
checks,1749889351,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889351,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889351,607.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889351,2.681279,,,,,,,,,default,,,,,,,
iterations,1749889351,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889351,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889351,2.542054,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889351,0.005260,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889351,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889351,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889351,0.019198,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889351,2.441110,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889351,0.081746,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889351,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889351,2.542054,,,,,,,,,default,,,,,,,
reponse_size_body,1749889351,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889351,531.000000,,,,,,,,,default,,,,,,,
checks,1749889351,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889351,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889351,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889351,2.767605,,,,,,,,,default,,,,,,,
iterations,1749889351,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889351,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889351,4.004219,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889351,0.005473,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889351,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889351,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889351,0.026041,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889351,3.778457,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889351,0.199721,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889351,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889351,4.004219,,,,,,,,,default,,,,,,,
reponse_size_body,1749889351,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889351,531.000000,,,,,,,,,default,,,,,,,
checks,1749889351,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889351,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889351,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889351,4.244529,,,,,,,,,default,,,,,,,
iterations,1749889351,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889351,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889351,3.190714,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889351,0.006671,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889351,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889351,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889351,0.030185,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889351,3.065451,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889351,0.095078,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889351,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
