metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_tls_handshaking,1749869417,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869417,0.015300,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869417,1.379034,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869417,0.061931,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869417,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869417,1.456265,,,,,,,,,default,,,,,,,
reponse_size_body,1749869417,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869417,546.000000,,,,,,,,,default,,,,,,,
checks,1749869417,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869417,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869417,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869417,1.632772,,,,,,,,,default,,,,,,,
iterations,1749869417,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869417,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869417,1.375397,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869417,0.003794,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869417,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869417,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869417,0.016146,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869417,1.303257,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869417,0.055994,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869417,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869417,1.375397,,,,,,,,,default,,,,,,,
reponse_size_body,1749869417,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869417,546.000000,,,,,,,,,default,,,,,,,
checks,1749869417,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869417,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869417,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869417,1.558901,,,,,,,,,default,,,,,,,
iterations,1749869417,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869417,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869417,1.199190,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869417,0.003286,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869417,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869417,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869417,0.013295,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869417,1.113024,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869417,0.072871,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869417,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869417,1.199190,,,,,,,,,default,,,,,,,
reponse_size_body,1749869417,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869417,546.000000,,,,,,,,,default,,,,,,,
checks,1749869417,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869417,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869417,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869417,1.383461,,,,,,,,,default,,,,,,,
iterations,1749869417,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869417,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869417,1.392561,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869417,0.004574,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869417,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869417,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869417,0.019057,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869417,1.300242,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869417,0.073262,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869417,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869417,1.392561,,,,,,,,,default,,,,,,,
reponse_size_body,1749869417,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869417,546.000000,,,,,,,,,default,,,,,,,
checks,1749869417,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869417,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869417,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869417,1.598630,,,,,,,,,default,,,,,,,
iterations,1749869417,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869417,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869417,1.395335,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869417,0.005068,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869417,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869417,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869417,0.014371,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869417,1.334144,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869417,0.046820,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869417,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869417,1.395335,,,,,,,,,default,,,,,,,
reponse_size_body,1749869417,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869417,546.000000,,,,,,,,,default,,,,,,,
checks,1749869417,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869417,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869417,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869417,1.553566,,,,,,,,,default,,,,,,,
iterations,1749869417,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869417,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869417,1.848021,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869417,0.003122,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869417,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869417,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869417,0.013715,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869417,1.763947,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869417,0.070359,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869417,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869417,1.848021,,,,,,,,,default,,,,,,,
reponse_size_body,1749869417,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869417,546.000000,,,,,,,,,default,,,,,,,
checks,1749869417,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869417,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869417,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869417,2.047951,,,,,,,,,default,,,,,,,
iterations,1749869417,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869417,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869417,1.855939,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869417,0.004798,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869417,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869417,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869417,0.019532,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869417,1.749195,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869417,0.087212,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869417,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869417,1.855939,,,,,,,,,default,,,,,,,
reponse_size_body,1749869417,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869417,546.000000,,,,,,,,,default,,,,,,,
checks,1749869417,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869417,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869417,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869417,2.070497,,,,,,,,,default,,,,,,,
iterations,1749869417,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869417,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869417,1.540457,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869417,0.005684,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869417,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869417,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869417,0.023446,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869417,1.453056,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869417,0.063955,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869417,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869417,1.540457,,,,,,,,,default,,,,,,,
reponse_size_body,1749869417,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869417,546.000000,,,,,,,,,default,,,,,,,
checks,1749869417,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869417,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869417,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869417,1.742807,,,,,,,,,default,,,,,,,
iterations,1749869417,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869417,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869417,1.511401,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869417,0.004767,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869417,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869417,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869417,0.015524,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869417,1.435579,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869417,0.060298,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869417,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869417,1.511401,,,,,,,,,default,,,,,,,
reponse_size_body,1749869417,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869417,546.000000,,,,,,,,,default,,,,,,,
checks,1749869417,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869417,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869417,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869417,1.703214,,,,,,,,,default,,,,,,,
iterations,1749869417,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869417,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869417,1.434472,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869417,0.004333,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869417,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869417,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869417,0.014431,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869417,1.355742,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869417,0.064299,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869417,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869417,1.434472,,,,,,,,,default,,,,,,,
reponse_size_body,1749869417,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869417,546.000000,,,,,,,,,default,,,,,,,
checks,1749869417,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869417,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869417,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869417,1.649607,,,,,,,,,default,,,,,,,
iterations,1749869417,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869417,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869417,1.351683,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869417,0.004313,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869417,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869417,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869417,0.017971,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869417,1.273258,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869417,0.060454,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869417,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869417,1.351683,,,,,,,,,default,,,,,,,
reponse_size_body,1749869417,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869417,546.000000,,,,,,,,,default,,,,,,,
checks,1749869417,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869417,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869417,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869417,1.540109,,,,,,,,,default,,,,,,,
iterations,1749869417,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869417,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869417,1.392106,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869417,0.004414,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869417,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
