metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
data_sent,1749922625,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922625,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922625,17.319305,,,,,,,,,default,,,,,,,
iterations,1749922625,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922625,1.000000,,,,true,,PUT,http://localhost:8082/users/9826,HTTP/1.1,default,,200,,,http://localhost:8082/users/9826,,
http_req_duration,1749922625,14.390477,,,,true,,PUT,http://localhost:8082/users/9826,HTTP/1.1,default,,200,,,http://localhost:8082/users/9826,,
http_req_blocked,1749922625,0.004075,,,,true,,PUT,http://localhost:8082/users/9826,HTTP/1.1,default,,200,,,http://localhost:8082/users/9826,,
http_req_connecting,1749922625,0.000000,,,,true,,PUT,http://localhost:8082/users/9826,HTTP/1.1,default,,200,,,http://localhost:8082/users/9826,,
http_req_tls_handshaking,1749922625,0.000000,,,,true,,PUT,http://localhost:8082/users/9826,HTTP/1.1,default,,200,,,http://localhost:8082/users/9826,,
http_req_sending,1749922625,0.018871,,,,true,,PUT,http://localhost:8082/users/9826,HTTP/1.1,default,,200,,,http://localhost:8082/users/9826,,
http_req_waiting,1749922625,14.307337,,,,true,,PUT,http://localhost:8082/users/9826,HTTP/1.1,default,,200,,,http://localhost:8082/users/9826,,
http_req_receiving,1749922625,0.064269,,,,true,,PUT,http://localhost:8082/users/9826,HTTP/1.1,default,,200,,,http://localhost:8082/users/9826,,
http_req_failed,1749922625,0.000000,,,,true,,PUT,http://localhost:8082/users/9826,HTTP/1.1,default,,200,,,http://localhost:8082/users/9826,,
response_time,1749922625,14.390477,,,,,,,,,default,,,,,,,
reponse_size,1749922625,97.000000,,,,,,,,,default,,,,,,,
checks,1749922625,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922625,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922625,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922625,14.880930,,,,,,,,,default,,,,,,,
iterations,1749922625,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922625,1.000000,,,,true,,PUT,http://localhost:8082/users/9827,HTTP/1.1,default,,200,,,http://localhost:8082/users/9827,,
http_req_duration,1749922625,31.459496,,,,true,,PUT,http://localhost:8082/users/9827,HTTP/1.1,default,,200,,,http://localhost:8082/users/9827,,
http_req_blocked,1749922625,0.004061,,,,true,,PUT,http://localhost:8082/users/9827,HTTP/1.1,default,,200,,,http://localhost:8082/users/9827,,
http_req_connecting,1749922625,0.000000,,,,true,,PUT,http://localhost:8082/users/9827,HTTP/1.1,default,,200,,,http://localhost:8082/users/9827,,
http_req_tls_handshaking,1749922625,0.000000,,,,true,,PUT,http://localhost:8082/users/9827,HTTP/1.1,default,,200,,,http://localhost:8082/users/9827,,
http_req_sending,1749922625,0.018584,,,,true,,PUT,http://localhost:8082/users/9827,HTTP/1.1,default,,200,,,http://localhost:8082/users/9827,,
http_req_waiting,1749922625,31.332555,,,,true,,PUT,http://localhost:8082/users/9827,HTTP/1.1,default,,200,,,http://localhost:8082/users/9827,,
http_req_receiving,1749922625,0.108357,,,,true,,PUT,http://localhost:8082/users/9827,HTTP/1.1,default,,200,,,http://localhost:8082/users/9827,,
http_req_failed,1749922625,0.000000,,,,true,,PUT,http://localhost:8082/users/9827,HTTP/1.1,default,,200,,,http://localhost:8082/users/9827,,
response_time,1749922625,31.459496,,,,,,,,,default,,,,,,,
reponse_size,1749922625,97.000000,,,,,,,,,default,,,,,,,
checks,1749922625,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922625,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922625,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922625,31.977173,,,,,,,,,default,,,,,,,
iterations,1749922625,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922625,1.000000,,,,true,,PUT,http://localhost:8082/users/9828,HTTP/1.1,default,,200,,,http://localhost:8082/users/9828,,
http_req_duration,1749922625,19.799778,,,,true,,PUT,http://localhost:8082/users/9828,HTTP/1.1,default,,200,,,http://localhost:8082/users/9828,,
http_req_blocked,1749922625,0.008536,,,,true,,PUT,http://localhost:8082/users/9828,HTTP/1.1,default,,200,,,http://localhost:8082/users/9828,,
http_req_connecting,1749922625,0.000000,,,,true,,PUT,http://localhost:8082/users/9828,HTTP/1.1,default,,200,,,http://localhost:8082/users/9828,,
http_req_tls_handshaking,1749922625,0.000000,,,,true,,PUT,http://localhost:8082/users/9828,HTTP/1.1,default,,200,,,http://localhost:8082/users/9828,,
http_req_sending,1749922625,0.044430,,,,true,,PUT,http://localhost:8082/users/9828,HTTP/1.1,default,,200,,,http://localhost:8082/users/9828,,
http_req_waiting,1749922625,19.670885,,,,true,,PUT,http://localhost:8082/users/9828,HTTP/1.1,default,,200,,,http://localhost:8082/users/9828,,
http_req_receiving,1749922625,0.084463,,,,true,,PUT,http://localhost:8082/users/9828,HTTP/1.1,default,,200,,,http://localhost:8082/users/9828,,
http_req_failed,1749922625,0.000000,,,,true,,PUT,http://localhost:8082/users/9828,HTTP/1.1,default,,200,,,http://localhost:8082/users/9828,,
response_time,1749922625,19.799778,,,,,,,,,default,,,,,,,
reponse_size,1749922625,97.000000,,,,,,,,,default,,,,,,,
checks,1749922625,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922625,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922625,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922625,20.975566,,,,,,,,,default,,,,,,,
iterations,1749922625,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922625,1.000000,,,,true,,PUT,http://localhost:8082/users/9829,HTTP/1.1,default,,200,,,http://localhost:8082/users/9829,,
http_req_duration,1749922625,16.480380,,,,true,,PUT,http://localhost:8082/users/9829,HTTP/1.1,default,,200,,,http://localhost:8082/users/9829,,
http_req_blocked,1749922625,0.004580,,,,true,,PUT,http://localhost:8082/users/9829,HTTP/1.1,default,,200,,,http://localhost:8082/users/9829,,
http_req_connecting,1749922625,0.000000,,,,true,,PUT,http://localhost:8082/users/9829,HTTP/1.1,default,,200,,,http://localhost:8082/users/9829,,
http_req_tls_handshaking,1749922625,0.000000,,,,true,,PUT,http://localhost:8082/users/9829,HTTP/1.1,default,,200,,,http://localhost:8082/users/9829,,
http_req_sending,1749922625,0.023651,,,,true,,PUT,http://localhost:8082/users/9829,HTTP/1.1,default,,200,,,http://localhost:8082/users/9829,,
http_req_waiting,1749922625,16.375893,,,,true,,PUT,http://localhost:8082/users/9829,HTTP/1.1,default,,200,,,http://localhost:8082/users/9829,,
http_req_receiving,1749922625,0.080836,,,,true,,PUT,http://localhost:8082/users/9829,HTTP/1.1,default,,200,,,http://localhost:8082/users/9829,,
http_req_failed,1749922625,0.000000,,,,true,,PUT,http://localhost:8082/users/9829,HTTP/1.1,default,,200,,,http://localhost:8082/users/9829,,
response_time,1749922625,16.480380,,,,,,,,,default,,,,,,,
reponse_size,1749922625,97.000000,,,,,,,,,default,,,,,,,
checks,1749922625,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922625,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922625,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922625,17.017454,,,,,,,,,default,,,,,,,
iterations,1749922625,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922625,1.000000,,,,true,,PUT,http://localhost:8082/users/9830,HTTP/1.1,default,,200,,,http://localhost:8082/users/9830,,
http_req_duration,1749922625,15.878635,,,,true,,PUT,http://localhost:8082/users/9830,HTTP/1.1,default,,200,,,http://localhost:8082/users/9830,,
http_req_blocked,1749922625,0.004593,,,,true,,PUT,http://localhost:8082/users/9830,HTTP/1.1,default,,200,,,http://localhost:8082/users/9830,,
http_req_connecting,1749922625,0.000000,,,,true,,PUT,http://localhost:8082/users/9830,HTTP/1.1,default,,200,,,http://localhost:8082/users/9830,,
http_req_tls_handshaking,1749922625,0.000000,,,,true,,PUT,http://localhost:8082/users/9830,HTTP/1.1,default,,200,,,http://localhost:8082/users/9830,,
http_req_sending,1749922625,0.023017,,,,true,,PUT,http://localhost:8082/users/9830,HTTP/1.1,default,,200,,,http://localhost:8082/users/9830,,
http_req_waiting,1749922625,15.774317,,,,true,,PUT,http://localhost:8082/users/9830,HTTP/1.1,default,,200,,,http://localhost:8082/users/9830,,
http_req_receiving,1749922625,0.081301,,,,true,,PUT,http://localhost:8082/users/9830,HTTP/1.1,default,,200,,,http://localhost:8082/users/9830,,
http_req_failed,1749922625,0.000000,,,,true,,PUT,http://localhost:8082/users/9830,HTTP/1.1,default,,200,,,http://localhost:8082/users/9830,,
response_time,1749922625,15.878635,,,,,,,,,default,,,,,,,
reponse_size,1749922625,97.000000,,,,,,,,,default,,,,,,,
checks,1749922625,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922625,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922625,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922625,16.414294,,,,,,,,,default,,,,,,,
iterations,1749922625,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922625,1.000000,,,,true,,PUT,http://localhost:8082/users/9831,HTTP/1.1,default,,200,,,http://localhost:8082/users/9831,,
http_req_duration,1749922625,14.746216,,,,true,,PUT,http://localhost:8082/users/9831,HTTP/1.1,default,,200,,,http://localhost:8082/users/9831,,
http_req_blocked,1749922625,0.005161,,,,true,,PUT,http://localhost:8082/users/9831,HTTP/1.1,default,,200,,,http://localhost:8082/users/9831,,
http_req_connecting,1749922625,0.000000,,,,true,,PUT,http://localhost:8082/users/9831,HTTP/1.1,default,,200,,,http://localhost:8082/users/9831,,
http_req_tls_handshaking,1749922625,0.000000,,,,true,,PUT,http://localhost:8082/users/9831,HTTP/1.1,default,,200,,,http://localhost:8082/users/9831,,
http_req_sending,1749922625,0.024507,,,,true,,PUT,http://localhost:8082/users/9831,HTTP/1.1,default,,200,,,http://localhost:8082/users/9831,,
http_req_waiting,1749922625,14.658933,,,,true,,PUT,http://localhost:8082/users/9831,HTTP/1.1,default,,200,,,http://localhost:8082/users/9831,,
http_req_receiving,1749922625,0.062776,,,,true,,PUT,http://localhost:8082/users/9831,HTTP/1.1,default,,200,,,http://localhost:8082/users/9831,,
http_req_failed,1749922625,0.000000,,,,true,,PUT,http://localhost:8082/users/9831,HTTP/1.1,default,,200,,,http://localhost:8082/users/9831,,
response_time,1749922625,14.746216,,,,,,,,,default,,,,,,,
reponse_size,1749922625,97.000000,,,,,,,,,default,,,,,,,
checks,1749922625,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922625,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922625,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922625,15.288569,,,,,,,,,default,,,,,,,
iterations,1749922625,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922625,1.000000,,,,true,,PUT,http://localhost:8082/users/9832,HTTP/1.1,default,,200,,,http://localhost:8082/users/9832,,
http_req_duration,1749922625,32.074999,,,,true,,PUT,http://localhost:8082/users/9832,HTTP/1.1,default,,200,,,http://localhost:8082/users/9832,,
http_req_blocked,1749922625,0.003652,,,,true,,PUT,http://localhost:8082/users/9832,HTTP/1.1,default,,200,,,http://localhost:8082/users/9832,,
http_req_connecting,1749922625,0.000000,,,,true,,PUT,http://localhost:8082/users/9832,HTTP/1.1,default,,200,,,http://localhost:8082/users/9832,,
http_req_tls_handshaking,1749922625,0.000000,,,,true,,PUT,http://localhost:8082/users/9832,HTTP/1.1,default,,200,,,http://localhost:8082/users/9832,,
http_req_sending,1749922625,0.019813,,,,true,,PUT,http://localhost:8082/users/9832,HTTP/1.1,default,,200,,,http://localhost:8082/users/9832,,
http_req_waiting,1749922625,31.979628,,,,true,,PUT,http://localhost:8082/users/9832,HTTP/1.1,default,,200,,,http://localhost:8082/users/9832,,
http_req_receiving,1749922625,0.075558,,,,true,,PUT,http://localhost:8082/users/9832,HTTP/1.1,default,,200,,,http://localhost:8082/users/9832,,
http_req_failed,1749922625,0.000000,,,,true,,PUT,http://localhost:8082/users/9832,HTTP/1.1,default,,200,,,http://localhost:8082/users/9832,,
response_time,1749922625,32.074999,,,,,,,,,default,,,,,,,
reponse_size,1749922625,97.000000,,,,,,,,,default,,,,,,,
checks,1749922625,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922625,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922625,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922625,32.489376,,,,,,,,,default,,,,,,,
iterations,1749922625,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922625,1.000000,,,,true,,PUT,http://localhost:8082/users/9833,HTTP/1.1,default,,200,,,http://localhost:8082/users/9833,,
http_req_duration,1749922625,16.304030,,,,true,,PUT,http://localhost:8082/users/9833,HTTP/1.1,default,,200,,,http://localhost:8082/users/9833,,
http_req_blocked,1749922625,0.003811,,,,true,,PUT,http://localhost:8082/users/9833,HTTP/1.1,default,,200,,,http://localhost:8082/users/9833,,
http_req_connecting,1749922625,0.000000,,,,true,,PUT,http://localhost:8082/users/9833,HTTP/1.1,default,,200,,,http://localhost:8082/users/9833,,
http_req_tls_handshaking,1749922625,0.000000,,,,true,,PUT,http://localhost:8082/users/9833,HTTP/1.1,default,,200,,,http://localhost:8082/users/9833,,
http_req_sending,1749922625,0.020454,,,,true,,PUT,http://localhost:8082/users/9833,HTTP/1.1,default,,200,,,http://localhost:8082/users/9833,,
http_req_waiting,1749922625,16.209016,,,,true,,PUT,http://localhost:8082/users/9833,HTTP/1.1,default,,200,,,http://localhost:8082/users/9833,,
http_req_receiving,1749922625,0.074560,,,,true,,PUT,http://localhost:8082/users/9833,HTTP/1.1,default,,200,,,http://localhost:8082/users/9833,,
http_req_failed,1749922625,0.000000,,,,true,,PUT,http://localhost:8082/users/9833,HTTP/1.1,default,,200,,,http://localhost:8082/users/9833,,
response_time,1749922625,16.304030,,,,,,,,,default,,,,,,,
reponse_size,1749922625,97.000000,,,,,,,,,default,,,,,,,
checks,1749922625,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922625,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922625,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922625,16.761377,,,,,,,,,default,,,,,,,
iterations,1749922625,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922625,1.000000,,,,true,,PUT,http://localhost:8082/users/9834,HTTP/1.1,default,,200,,,http://localhost:8082/users/9834,,
http_req_duration,1749922625,16.787504,,,,true,,PUT,http://localhost:8082/users/9834,HTTP/1.1,default,,200,,,http://localhost:8082/users/9834,,
http_req_blocked,1749922625,0.004512,,,,true,,PUT,http://localhost:8082/users/9834,HTTP/1.1,default,,200,,,http://localhost:8082/users/9834,,
http_req_connecting,1749922625,0.000000,,,,true,,PUT,http://localhost:8082/users/9834,HTTP/1.1,default,,200,,,http://localhost:8082/users/9834,,
http_req_tls_handshaking,1749922625,0.000000,,,,true,,PUT,http://localhost:8082/users/9834,HTTP/1.1,default,,200,,,http://localhost:8082/users/9834,,
http_req_sending,1749922625,0.021830,,,,true,,PUT,http://localhost:8082/users/9834,HTTP/1.1,default,,200,,,http://localhost:8082/users/9834,,
http_req_waiting,1749922625,16.686019,,,,true,,PUT,http://localhost:8082/users/9834,HTTP/1.1,default,,200,,,http://localhost:8082/users/9834,,
http_req_receiving,1749922625,0.079655,,,,true,,PUT,http://localhost:8082/users/9834,HTTP/1.1,default,,200,,,http://localhost:8082/users/9834,,
http_req_failed,1749922625,0.000000,,,,true,,PUT,http://localhost:8082/users/9834,HTTP/1.1,default,,200,,,http://localhost:8082/users/9834,,
response_time,1749922625,16.787504,,,,,,,,,default,,,,,,,
reponse_size,1749922625,97.000000,,,,,,,,,default,,,,,,,
checks,1749922625,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922625,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922625,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922625,17.281586,,,,,,,,,default,,,,,,,
iterations,1749922625,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922625,1.000000,,,,true,,PUT,http://localhost:8082/users/9835,HTTP/1.1,default,,200,,,http://localhost:8082/users/9835,,
http_req_duration,1749922625,18.874626,,,,true,,PUT,http://localhost:8082/users/9835,HTTP/1.1,default,,200,,,http://localhost:8082/users/9835,,
http_req_blocked,1749922625,0.003774,,,,true,,PUT,http://localhost:8082/users/9835,HTTP/1.1,default,,200,,,http://localhost:8082/users/9835,,
http_req_connecting,1749922625,0.000000,,,,true,,PUT,http://localhost:8082/users/9835,HTTP/1.1,default,,200,,,http://localhost:8082/users/9835,,
http_req_tls_handshaking,1749922625,0.000000,,,,true,,PUT,http://localhost:8082/users/9835,HTTP/1.1,default,,200,,,http://localhost:8082/users/9835,,
http_req_sending,1749922625,0.020330,,,,true,,PUT,http://localhost:8082/users/9835,HTTP/1.1,default,,200,,,http://localhost:8082/users/9835,,
http_req_waiting,1749922625,18.766593,,,,true,,PUT,http://localhost:8082/users/9835,HTTP/1.1,default,,200,,,http://localhost:8082/users/9835,,
http_req_receiving,1749922625,0.087703,,,,true,,PUT,http://localhost:8082/users/9835,HTTP/1.1,default,,200,,,http://localhost:8082/users/9835,,
http_req_failed,1749922625,0.000000,,,,true,,PUT,http://localhost:8082/users/9835,HTTP/1.1,default,,200,,,http://localhost:8082/users/9835,,
response_time,1749922625,18.874626,,,,,,,,,default,,,,,,,
reponse_size,1749922625,97.000000,,,,,,,,,default,,,,,,,
checks,1749922625,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922625,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922625,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922625,19.343538,,,,,,,,,default,,,,,,,
iterations,1749922625,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922625,1.000000,,,,true,,PUT,http://localhost:8082/users/9836,HTTP/1.1,default,,200,,,http://localhost:8082/users/9836,,
http_req_duration,1749922625,14.764370,,,,true,,PUT,http://localhost:8082/users/9836,HTTP/1.1,default,,200,,,http://localhost:8082/users/9836,,
http_req_blocked,1749922625,0.008482,,,,true,,PUT,http://localhost:8082/users/9836,HTTP/1.1,default,,200,,,http://localhost:8082/users/9836,,
http_req_connecting,1749922625,0.000000,,,,true,,PUT,http://localhost:8082/users/9836,HTTP/1.1,default,,200,,,http://localhost:8082/users/9836,,
http_req_tls_handshaking,1749922625,0.000000,,,,true,,PUT,http://localhost:8082/users/9836,HTTP/1.1,default,,200,,,http://localhost:8082/users/9836,,
http_req_sending,1749922625,0.023612,,,,true,,PUT,http://localhost:8082/users/9836,HTTP/1.1,default,,200,,,http://localhost:8082/users/9836,,
http_req_waiting,1749922625,14.673493,,,,true,,PUT,http://localhost:8082/users/9836,HTTP/1.1,default,,200,,,http://localhost:8082/users/9836,,
http_req_receiving,1749922625,0.067265,,,,true,,PUT,http://localhost:8082/users/9836,HTTP/1.1,default,,200,,,http://localhost:8082/users/9836,,
http_req_failed,1749922625,0.000000,,,,true,,PUT,http://localhost:8082/users/9836,HTTP/1.1,default,,200,,,http://localhost:8082/users/9836,,
response_time,1749922625,14.764370,,,,,,,,,default,,,,,,,
reponse_size,1749922625,97.000000,,,,,,,,,default,,,,,,,
