metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
checks,1749871154,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871154,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871154,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871154,88.750432,,,,,,,,,default,,,,,,,
iterations,1749871154,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871154,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871154,72.942067,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871154,0.004163,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871154,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871154,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871154,0.025271,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871154,72.805504,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871154,0.111292,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871154,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871154,72.942067,,,,,,,,,default,,,,,,,
reponse_size,1749871154,97.000000,,,,,,,,,default,,,,,,,
checks,1749871154,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871154,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871154,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871154,73.556887,,,,,,,,,default,,,,,,,
iterations,1749871154,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871154,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871154,89.195196,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871154,0.005605,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871154,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871154,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871154,0.028111,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871154,89.086751,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871154,0.080334,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871154,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871154,89.195196,,,,,,,,,default,,,,,,,
reponse_size,1749871154,97.000000,,,,,,,,,default,,,,,,,
checks,1749871154,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871154,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871154,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871154,89.757689,,,,,,,,,default,,,,,,,
iterations,1749871154,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871154,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871154,92.218436,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871154,0.003699,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871154,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871154,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871154,0.020593,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871154,92.121428,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871154,0.076415,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871154,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871154,92.218436,,,,,,,,,default,,,,,,,
reponse_size,1749871154,97.000000,,,,,,,,,default,,,,,,,
checks,1749871154,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871154,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871154,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871154,92.685593,,,,,,,,,default,,,,,,,
iterations,1749871154,1.000000,,,,,,,,,default,,,,,,,
vus,1749871154,1.000000,,,,,,,,,,,,,,,,
vus_max,1749871154,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749871155,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871155,69.762062,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871155,0.002922,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871155,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871155,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871155,0.015054,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871155,69.641803,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871155,0.105205,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871155,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871155,69.762062,,,,,,,,,default,,,,,,,
reponse_size,1749871155,97.000000,,,,,,,,,default,,,,,,,
checks,1749871155,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871155,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871155,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871155,70.322792,,,,,,,,,default,,,,,,,
iterations,1749871155,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871155,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871155,89.129498,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871155,0.005216,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871155,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871155,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871155,0.029115,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871155,88.991654,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871155,0.108729,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871155,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871155,89.129498,,,,,,,,,default,,,,,,,
reponse_size,1749871155,97.000000,,,,,,,,,default,,,,,,,
checks,1749871155,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871155,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871155,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871155,89.914643,,,,,,,,,default,,,,,,,
iterations,1749871155,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871155,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871155,86.775878,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871155,0.006044,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871155,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871155,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871155,0.045522,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871155,86.674165,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871155,0.056191,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871155,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871155,86.775878,,,,,,,,,default,,,,,,,
reponse_size,1749871155,97.000000,,,,,,,,,default,,,,,,,
checks,1749871155,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871155,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871155,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871155,87.319978,,,,,,,,,default,,,,,,,
iterations,1749871155,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871155,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871155,74.533898,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871155,0.004251,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871155,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871155,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871155,0.019918,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871155,74.428591,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871155,0.085389,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871155,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871155,74.533898,,,,,,,,,default,,,,,,,
reponse_size,1749871155,97.000000,,,,,,,,,default,,,,,,,
checks,1749871155,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871155,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871155,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871155,75.063344,,,,,,,,,default,,,,,,,
iterations,1749871155,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871155,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871155,87.112384,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871155,0.006352,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871155,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871155,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871155,0.033551,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871155,87.018474,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871155,0.060359,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871155,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871155,87.112384,,,,,,,,,default,,,,,,,
reponse_size,1749871155,97.000000,,,,,,,,,default,,,,,,,
checks,1749871155,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871155,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871155,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871155,87.811976,,,,,,,,,default,,,,,,,
iterations,1749871155,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871155,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871155,71.826216,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871155,0.003900,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871155,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871155,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871155,0.022268,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871155,71.711187,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871155,0.092761,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871155,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871155,71.826216,,,,,,,,,default,,,,,,,
reponse_size,1749871155,97.000000,,,,,,,,,default,,,,,,,
checks,1749871155,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871155,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871155,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871155,72.568835,,,,,,,,,default,,,,,,,
iterations,1749871155,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871155,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871155,91.408268,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871155,0.005034,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871155,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871155,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871155,0.025587,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871155,91.284207,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871155,0.098474,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871155,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871155,91.408268,,,,,,,,,default,,,,,,,
reponse_size,1749871155,97.000000,,,,,,,,,default,,,,,,,
checks,1749871155,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871155,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871155,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871155,91.977601,,,,,,,,,default,,,,,,,
iterations,1749871155,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871155,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871155,90.204841,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871155,0.006373,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871155,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871155,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871155,0.029179,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871155,90.054823,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871155,0.120839,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871155,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871155,90.204841,,,,,,,,,default,,,,,,,
reponse_size,1749871155,97.000000,,,,,,,,,default,,,,,,,
checks,1749871155,1.000000,status is 200,,,,,,,,default,,,,,,,
