metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_waiting,1749852676,92.285976,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852676,0.109534,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852676,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852676,92.420852,,,,,,,,,default,,,,,,,
reponse_size,1749852676,212.000000,,,,,,,,,default,,,,,,,
checks,1749852676,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852676,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852676,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852676,92.688221,,,,,,,,,default,,,,,,,
iterations,1749852676,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749852677,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852677,92.827970,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852677,0.011353,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852677,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852677,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852677,0.074180,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852677,92.652984,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852677,0.100806,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852677,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852677,92.827970,,,,,,,,,default,,,,,,,
reponse_size,1749852677,212.000000,,,,,,,,,default,,,,,,,
checks,1749852677,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852677,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852677,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852677,93.785944,,,,,,,,,default,,,,,,,
iterations,1749852677,1.000000,,,,,,,,,default,,,,,,,
vus,1749852677,1.000000,,,,,,,,,,,,,,,,
vus_max,1749852677,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749852677,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852677,88.186981,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852677,0.005428,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852677,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852677,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852677,0.022315,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852677,88.093173,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852677,0.071493,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852677,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852677,88.186981,,,,,,,,,default,,,,,,,
reponse_size,1749852677,212.000000,,,,,,,,,default,,,,,,,
checks,1749852677,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852677,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852677,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852677,88.576555,,,,,,,,,default,,,,,,,
iterations,1749852677,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749852677,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852677,87.913876,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852677,0.003987,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852677,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852677,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852677,0.020190,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852677,87.791619,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852677,0.102067,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852677,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852677,87.913876,,,,,,,,,default,,,,,,,
reponse_size,1749852677,211.000000,,,,,,,,,default,,,,,,,
checks,1749852677,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852677,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852677,620.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852677,88.189901,,,,,,,,,default,,,,,,,
iterations,1749852677,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749852677,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852677,89.224839,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852677,0.004347,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852677,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852677,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852677,0.028901,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852677,89.085774,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852677,0.110164,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852677,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852677,89.224839,,,,,,,,,default,,,,,,,
reponse_size,1749852677,212.000000,,,,,,,,,default,,,,,,,
checks,1749852677,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852677,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852677,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852677,89.576288,,,,,,,,,default,,,,,,,
iterations,1749852677,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749852677,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852677,89.720271,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852677,0.003540,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852677,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852677,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852677,0.014054,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852677,89.626300,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852677,0.079917,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852677,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852677,89.720271,,,,,,,,,default,,,,,,,
reponse_size,1749852677,212.000000,,,,,,,,,default,,,,,,,
checks,1749852677,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852677,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852677,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852677,90.003720,,,,,,,,,default,,,,,,,
iterations,1749852677,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749852677,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852677,59.025737,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852677,0.003457,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852677,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852677,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852677,0.018749,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852677,58.917593,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852677,0.089395,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852677,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852677,59.025737,,,,,,,,,default,,,,,,,
reponse_size,1749852677,211.000000,,,,,,,,,default,,,,,,,
checks,1749852677,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852677,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852677,620.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852677,59.266373,,,,,,,,,default,,,,,,,
iterations,1749852677,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749852677,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852677,93.015754,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852677,0.004525,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852677,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852677,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852677,0.020254,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852677,92.899999,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852677,0.095501,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852677,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852677,93.015754,,,,,,,,,default,,,,,,,
reponse_size,1749852677,212.000000,,,,,,,,,default,,,,,,,
checks,1749852677,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852677,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852677,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852677,93.335570,,,,,,,,,default,,,,,,,
iterations,1749852677,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749852677,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852677,95.120783,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852677,0.007463,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852677,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852677,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852677,0.027472,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852677,95.030267,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852677,0.063044,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852677,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852677,95.120783,,,,,,,,,default,,,,,,,
reponse_size,1749852677,211.000000,,,,,,,,,default,,,,,,,
checks,1749852677,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852677,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852677,620.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852677,95.393733,,,,,,,,,default,,,,,,,
iterations,1749852677,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749852677,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852677,89.534178,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852677,0.004725,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852677,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852677,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852677,0.021279,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852677,89.398384,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852677,0.114515,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852677,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852677,89.534178,,,,,,,,,default,,,,,,,
reponse_size,1749852677,212.000000,,,,,,,,,default,,,,,,,
checks,1749852677,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852677,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852677,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852677,89.875020,,,,,,,,,default,,,,,,,
iterations,1749852677,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749852677,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852677,89.529667,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852677,0.010286,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852677,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852677,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852677,0.027785,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852677,89.370790,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852677,0.131092,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852677,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852677,89.529667,,,,,,,,,default,,,,,,,
reponse_size,1749852677,210.000000,,,,,,,,,default,,,,,,,
checks,1749852677,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852677,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852677,619.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852677,90.068464,,,,,,,,,default,,,,,,,
iterations,1749852677,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749852677,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852677,87.547858,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852677,0.005998,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852677,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852677,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852677,0.035063,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852677,87.432636,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
