metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_reqs,1749906055,1.000000,,,,true,,DELETE,http://localhost:8082/users/5816,HTTP/1.1,default,,200,,,http://localhost:8082/users/5816,,
http_req_duration,1749906055,33.375032,,,,true,,DELETE,http://localhost:8082/users/5816,HTTP/1.1,default,,200,,,http://localhost:8082/users/5816,,
http_req_blocked,1749906055,0.005395,,,,true,,DELETE,http://localhost:8082/users/5816,HTTP/1.1,default,,200,,,http://localhost:8082/users/5816,,
http_req_connecting,1749906055,0.000000,,,,true,,DELETE,http://localhost:8082/users/5816,HTTP/1.1,default,,200,,,http://localhost:8082/users/5816,,
http_req_tls_handshaking,1749906055,0.000000,,,,true,,DELETE,http://localhost:8082/users/5816,HTTP/1.1,default,,200,,,http://localhost:8082/users/5816,,
http_req_sending,1749906055,0.014977,,,,true,,DELETE,http://localhost:8082/users/5816,HTTP/1.1,default,,200,,,http://localhost:8082/users/5816,,
http_req_waiting,1749906055,33.289761,,,,true,,DELETE,http://localhost:8082/users/5816,HTTP/1.1,default,,200,,,http://localhost:8082/users/5816,,
http_req_receiving,1749906055,0.070294,,,,true,,DELETE,http://localhost:8082/users/5816,HTTP/1.1,default,,200,,,http://localhost:8082/users/5816,,
http_req_failed,1749906055,0.000000,,,,true,,DELETE,http://localhost:8082/users/5816,HTTP/1.1,default,,200,,,http://localhost:8082/users/5816,,
response_time,1749906055,33.375032,,,,,,,,,default,,,,,,,
reponse_size,1749906055,206.000000,,,,,,,,,default,,,,,,,
checks,1749906055,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906055,378.000000,,,,,,,,,default,,,,,,,
data_received,1749906055,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906055,33.627644,,,,,,,,,default,,,,,,,
iterations,1749906055,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906055,1.000000,,,,true,,DELETE,http://localhost:8082/users/5817,HTTP/1.1,default,,200,,,http://localhost:8082/users/5817,,
http_req_duration,1749906055,15.698597,,,,true,,DELETE,http://localhost:8082/users/5817,HTTP/1.1,default,,200,,,http://localhost:8082/users/5817,,
http_req_blocked,1749906055,0.003718,,,,true,,DELETE,http://localhost:8082/users/5817,HTTP/1.1,default,,200,,,http://localhost:8082/users/5817,,
http_req_connecting,1749906055,0.000000,,,,true,,DELETE,http://localhost:8082/users/5817,HTTP/1.1,default,,200,,,http://localhost:8082/users/5817,,
http_req_tls_handshaking,1749906055,0.000000,,,,true,,DELETE,http://localhost:8082/users/5817,HTTP/1.1,default,,200,,,http://localhost:8082/users/5817,,
http_req_sending,1749906055,0.013146,,,,true,,DELETE,http://localhost:8082/users/5817,HTTP/1.1,default,,200,,,http://localhost:8082/users/5817,,
http_req_waiting,1749906055,15.608775,,,,true,,DELETE,http://localhost:8082/users/5817,HTTP/1.1,default,,200,,,http://localhost:8082/users/5817,,
http_req_receiving,1749906055,0.076676,,,,true,,DELETE,http://localhost:8082/users/5817,HTTP/1.1,default,,200,,,http://localhost:8082/users/5817,,
http_req_failed,1749906055,0.000000,,,,true,,DELETE,http://localhost:8082/users/5817,HTTP/1.1,default,,200,,,http://localhost:8082/users/5817,,
response_time,1749906055,15.698597,,,,,,,,,default,,,,,,,
reponse_size,1749906055,206.000000,,,,,,,,,default,,,,,,,
checks,1749906055,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906055,378.000000,,,,,,,,,default,,,,,,,
data_received,1749906055,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906055,15.905027,,,,,,,,,default,,,,,,,
iterations,1749906055,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906055,1.000000,,,,true,,DELETE,http://localhost:8082/users/5818,HTTP/1.1,default,,200,,,http://localhost:8082/users/5818,,
http_req_duration,1749906055,14.514967,,,,true,,DELETE,http://localhost:8082/users/5818,HTTP/1.1,default,,200,,,http://localhost:8082/users/5818,,
http_req_blocked,1749906055,0.004477,,,,true,,DELETE,http://localhost:8082/users/5818,HTTP/1.1,default,,200,,,http://localhost:8082/users/5818,,
http_req_connecting,1749906055,0.000000,,,,true,,DELETE,http://localhost:8082/users/5818,HTTP/1.1,default,,200,,,http://localhost:8082/users/5818,,
http_req_tls_handshaking,1749906055,0.000000,,,,true,,DELETE,http://localhost:8082/users/5818,HTTP/1.1,default,,200,,,http://localhost:8082/users/5818,,
http_req_sending,1749906055,0.016524,,,,true,,DELETE,http://localhost:8082/users/5818,HTTP/1.1,default,,200,,,http://localhost:8082/users/5818,,
http_req_waiting,1749906055,14.395765,,,,true,,DELETE,http://localhost:8082/users/5818,HTTP/1.1,default,,200,,,http://localhost:8082/users/5818,,
http_req_receiving,1749906055,0.102678,,,,true,,DELETE,http://localhost:8082/users/5818,HTTP/1.1,default,,200,,,http://localhost:8082/users/5818,,
http_req_failed,1749906055,0.000000,,,,true,,DELETE,http://localhost:8082/users/5818,HTTP/1.1,default,,200,,,http://localhost:8082/users/5818,,
response_time,1749906055,14.514967,,,,,,,,,default,,,,,,,
reponse_size,1749906055,206.000000,,,,,,,,,default,,,,,,,
checks,1749906055,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906055,378.000000,,,,,,,,,default,,,,,,,
data_received,1749906055,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906055,14.738681,,,,,,,,,default,,,,,,,
iterations,1749906055,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906055,1.000000,,,,true,,DELETE,http://localhost:8082/users/5819,HTTP/1.1,default,,200,,,http://localhost:8082/users/5819,,
http_req_duration,1749906055,16.192441,,,,true,,DELETE,http://localhost:8082/users/5819,HTTP/1.1,default,,200,,,http://localhost:8082/users/5819,,
http_req_blocked,1749906055,0.014561,,,,true,,DELETE,http://localhost:8082/users/5819,HTTP/1.1,default,,200,,,http://localhost:8082/users/5819,,
http_req_connecting,1749906055,0.000000,,,,true,,DELETE,http://localhost:8082/users/5819,HTTP/1.1,default,,200,,,http://localhost:8082/users/5819,,
http_req_tls_handshaking,1749906055,0.000000,,,,true,,DELETE,http://localhost:8082/users/5819,HTTP/1.1,default,,200,,,http://localhost:8082/users/5819,,
http_req_sending,1749906055,0.015783,,,,true,,DELETE,http://localhost:8082/users/5819,HTTP/1.1,default,,200,,,http://localhost:8082/users/5819,,
http_req_waiting,1749906055,16.084219,,,,true,,DELETE,http://localhost:8082/users/5819,HTTP/1.1,default,,200,,,http://localhost:8082/users/5819,,
http_req_receiving,1749906055,0.092439,,,,true,,DELETE,http://localhost:8082/users/5819,HTTP/1.1,default,,200,,,http://localhost:8082/users/5819,,
http_req_failed,1749906055,0.000000,,,,true,,DELETE,http://localhost:8082/users/5819,HTTP/1.1,default,,200,,,http://localhost:8082/users/5819,,
response_time,1749906055,16.192441,,,,,,,,,default,,,,,,,
reponse_size,1749906055,205.000000,,,,,,,,,default,,,,,,,
checks,1749906055,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906055,378.000000,,,,,,,,,default,,,,,,,
data_received,1749906055,663.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906055,16.473041,,,,,,,,,default,,,,,,,
iterations,1749906055,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906055,1.000000,,,,true,,DELETE,http://localhost:8082/users/5820,HTTP/1.1,default,,200,,,http://localhost:8082/users/5820,,
http_req_duration,1749906055,15.785014,,,,true,,DELETE,http://localhost:8082/users/5820,HTTP/1.1,default,,200,,,http://localhost:8082/users/5820,,
http_req_blocked,1749906055,0.004951,,,,true,,DELETE,http://localhost:8082/users/5820,HTTP/1.1,default,,200,,,http://localhost:8082/users/5820,,
http_req_connecting,1749906055,0.000000,,,,true,,DELETE,http://localhost:8082/users/5820,HTTP/1.1,default,,200,,,http://localhost:8082/users/5820,,
http_req_tls_handshaking,1749906055,0.000000,,,,true,,DELETE,http://localhost:8082/users/5820,HTTP/1.1,default,,200,,,http://localhost:8082/users/5820,,
http_req_sending,1749906055,0.018735,,,,true,,DELETE,http://localhost:8082/users/5820,HTTP/1.1,default,,200,,,http://localhost:8082/users/5820,,
http_req_waiting,1749906055,15.662646,,,,true,,DELETE,http://localhost:8082/users/5820,HTTP/1.1,default,,200,,,http://localhost:8082/users/5820,,
http_req_receiving,1749906055,0.103633,,,,true,,DELETE,http://localhost:8082/users/5820,HTTP/1.1,default,,200,,,http://localhost:8082/users/5820,,
http_req_failed,1749906055,0.000000,,,,true,,DELETE,http://localhost:8082/users/5820,HTTP/1.1,default,,200,,,http://localhost:8082/users/5820,,
response_time,1749906055,15.785014,,,,,,,,,default,,,,,,,
reponse_size,1749906055,206.000000,,,,,,,,,default,,,,,,,
checks,1749906055,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906055,378.000000,,,,,,,,,default,,,,,,,
data_received,1749906055,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906055,16.021693,,,,,,,,,default,,,,,,,
iterations,1749906055,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906055,1.000000,,,,true,,DELETE,http://localhost:8082/users/5821,HTTP/1.1,default,,200,,,http://localhost:8082/users/5821,,
http_req_duration,1749906055,24.006084,,,,true,,DELETE,http://localhost:8082/users/5821,HTTP/1.1,default,,200,,,http://localhost:8082/users/5821,,
http_req_blocked,1749906055,0.004865,,,,true,,DELETE,http://localhost:8082/users/5821,HTTP/1.1,default,,200,,,http://localhost:8082/users/5821,,
http_req_connecting,1749906055,0.000000,,,,true,,DELETE,http://localhost:8082/users/5821,HTTP/1.1,default,,200,,,http://localhost:8082/users/5821,,
http_req_tls_handshaking,1749906055,0.000000,,,,true,,DELETE,http://localhost:8082/users/5821,HTTP/1.1,default,,200,,,http://localhost:8082/users/5821,,
http_req_sending,1749906055,0.017326,,,,true,,DELETE,http://localhost:8082/users/5821,HTTP/1.1,default,,200,,,http://localhost:8082/users/5821,,
http_req_waiting,1749906055,23.640569,,,,true,,DELETE,http://localhost:8082/users/5821,HTTP/1.1,default,,200,,,http://localhost:8082/users/5821,,
http_req_receiving,1749906055,0.348189,,,,true,,DELETE,http://localhost:8082/users/5821,HTTP/1.1,default,,200,,,http://localhost:8082/users/5821,,
http_req_failed,1749906055,0.000000,,,,true,,DELETE,http://localhost:8082/users/5821,HTTP/1.1,default,,200,,,http://localhost:8082/users/5821,,
response_time,1749906055,24.006084,,,,,,,,,default,,,,,,,
reponse_size,1749906055,206.000000,,,,,,,,,default,,,,,,,
checks,1749906055,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906055,378.000000,,,,,,,,,default,,,,,,,
data_received,1749906055,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906055,24.254690,,,,,,,,,default,,,,,,,
iterations,1749906055,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906055,1.000000,,,,true,,DELETE,http://localhost:8082/users/5822,HTTP/1.1,default,,200,,,http://localhost:8082/users/5822,,
http_req_duration,1749906055,22.050544,,,,true,,DELETE,http://localhost:8082/users/5822,HTTP/1.1,default,,200,,,http://localhost:8082/users/5822,,
http_req_blocked,1749906055,0.005423,,,,true,,DELETE,http://localhost:8082/users/5822,HTTP/1.1,default,,200,,,http://localhost:8082/users/5822,,
http_req_connecting,1749906055,0.000000,,,,true,,DELETE,http://localhost:8082/users/5822,HTTP/1.1,default,,200,,,http://localhost:8082/users/5822,,
http_req_tls_handshaking,1749906055,0.000000,,,,true,,DELETE,http://localhost:8082/users/5822,HTTP/1.1,default,,200,,,http://localhost:8082/users/5822,,
http_req_sending,1749906055,0.019550,,,,true,,DELETE,http://localhost:8082/users/5822,HTTP/1.1,default,,200,,,http://localhost:8082/users/5822,,
http_req_waiting,1749906055,21.927200,,,,true,,DELETE,http://localhost:8082/users/5822,HTTP/1.1,default,,200,,,http://localhost:8082/users/5822,,
http_req_receiving,1749906055,0.103794,,,,true,,DELETE,http://localhost:8082/users/5822,HTTP/1.1,default,,200,,,http://localhost:8082/users/5822,,
http_req_failed,1749906055,0.000000,,,,true,,DELETE,http://localhost:8082/users/5822,HTTP/1.1,default,,200,,,http://localhost:8082/users/5822,,
response_time,1749906055,22.050544,,,,,,,,,default,,,,,,,
reponse_size,1749906055,206.000000,,,,,,,,,default,,,,,,,
checks,1749906055,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906055,378.000000,,,,,,,,,default,,,,,,,
data_received,1749906055,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906055,22.299109,,,,,,,,,default,,,,,,,
iterations,1749906055,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906055,1.000000,,,,true,,DELETE,http://localhost:8082/users/5823,HTTP/1.1,default,,200,,,http://localhost:8082/users/5823,,
http_req_duration,1749906055,14.213348,,,,true,,DELETE,http://localhost:8082/users/5823,HTTP/1.1,default,,200,,,http://localhost:8082/users/5823,,
http_req_blocked,1749906055,0.005485,,,,true,,DELETE,http://localhost:8082/users/5823,HTTP/1.1,default,,200,,,http://localhost:8082/users/5823,,
http_req_connecting,1749906055,0.000000,,,,true,,DELETE,http://localhost:8082/users/5823,HTTP/1.1,default,,200,,,http://localhost:8082/users/5823,,
http_req_tls_handshaking,1749906055,0.000000,,,,true,,DELETE,http://localhost:8082/users/5823,HTTP/1.1,default,,200,,,http://localhost:8082/users/5823,,
http_req_sending,1749906055,0.019099,,,,true,,DELETE,http://localhost:8082/users/5823,HTTP/1.1,default,,200,,,http://localhost:8082/users/5823,,
http_req_waiting,1749906055,14.128776,,,,true,,DELETE,http://localhost:8082/users/5823,HTTP/1.1,default,,200,,,http://localhost:8082/users/5823,,
http_req_receiving,1749906055,0.065473,,,,true,,DELETE,http://localhost:8082/users/5823,HTTP/1.1,default,,200,,,http://localhost:8082/users/5823,,
http_req_failed,1749906055,0.000000,,,,true,,DELETE,http://localhost:8082/users/5823,HTTP/1.1,default,,200,,,http://localhost:8082/users/5823,,
response_time,1749906055,14.213348,,,,,,,,,default,,,,,,,
reponse_size,1749906055,206.000000,,,,,,,,,default,,,,,,,
checks,1749906055,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906055,378.000000,,,,,,,,,default,,,,,,,
data_received,1749906055,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906055,14.466391,,,,,,,,,default,,,,,,,
iterations,1749906055,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906055,1.000000,,,,true,,DELETE,http://localhost:8082/users/5824,HTTP/1.1,default,,200,,,http://localhost:8082/users/5824,,
http_req_duration,1749906055,14.074872,,,,true,,DELETE,http://localhost:8082/users/5824,HTTP/1.1,default,,200,,,http://localhost:8082/users/5824,,
http_req_blocked,1749906055,0.003890,,,,true,,DELETE,http://localhost:8082/users/5824,HTTP/1.1,default,,200,,,http://localhost:8082/users/5824,,
http_req_connecting,1749906055,0.000000,,,,true,,DELETE,http://localhost:8082/users/5824,HTTP/1.1,default,,200,,,http://localhost:8082/users/5824,,
http_req_tls_handshaking,1749906055,0.000000,,,,true,,DELETE,http://localhost:8082/users/5824,HTTP/1.1,default,,200,,,http://localhost:8082/users/5824,,
http_req_sending,1749906055,0.015190,,,,true,,DELETE,http://localhost:8082/users/5824,HTTP/1.1,default,,200,,,http://localhost:8082/users/5824,,
http_req_waiting,1749906055,13.982249,,,,true,,DELETE,http://localhost:8082/users/5824,HTTP/1.1,default,,200,,,http://localhost:8082/users/5824,,
http_req_receiving,1749906055,0.077433,,,,true,,DELETE,http://localhost:8082/users/5824,HTTP/1.1,default,,200,,,http://localhost:8082/users/5824,,
http_req_failed,1749906055,0.000000,,,,true,,DELETE,http://localhost:8082/users/5824,HTTP/1.1,default,,200,,,http://localhost:8082/users/5824,,
response_time,1749906055,14.074872,,,,,,,,,default,,,,,,,
reponse_size,1749906055,205.000000,,,,,,,,,default,,,,,,,
checks,1749906055,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906055,378.000000,,,,,,,,,default,,,,,,,
data_received,1749906055,657.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906055,14.293076,,,,,,,,,default,,,,,,,
iterations,1749906055,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906055,1.000000,,,,true,,DELETE,http://localhost:8082/users/5825,HTTP/1.1,default,,200,,,http://localhost:8082/users/5825,,
http_req_duration,1749906055,16.758145,,,,true,,DELETE,http://localhost:8082/users/5825,HTTP/1.1,default,,200,,,http://localhost:8082/users/5825,,
http_req_blocked,1749906055,0.004670,,,,true,,DELETE,http://localhost:8082/users/5825,HTTP/1.1,default,,200,,,http://localhost:8082/users/5825,,
http_req_connecting,1749906055,0.000000,,,,true,,DELETE,http://localhost:8082/users/5825,HTTP/1.1,default,,200,,,http://localhost:8082/users/5825,,
http_req_tls_handshaking,1749906055,0.000000,,,,true,,DELETE,http://localhost:8082/users/5825,HTTP/1.1,default,,200,,,http://localhost:8082/users/5825,,
http_req_sending,1749906055,0.017192,,,,true,,DELETE,http://localhost:8082/users/5825,HTTP/1.1,default,,200,,,http://localhost:8082/users/5825,,
http_req_waiting,1749906055,16.661462,,,,true,,DELETE,http://localhost:8082/users/5825,HTTP/1.1,default,,200,,,http://localhost:8082/users/5825,,
http_req_receiving,1749906055,0.079491,,,,true,,DELETE,http://localhost:8082/users/5825,HTTP/1.1,default,,200,,,http://localhost:8082/users/5825,,
http_req_failed,1749906055,0.000000,,,,true,,DELETE,http://localhost:8082/users/5825,HTTP/1.1,default,,200,,,http://localhost:8082/users/5825,,
response_time,1749906055,16.758145,,,,,,,,,default,,,,,,,
reponse_size,1749906055,205.000000,,,,,,,,,default,,,,,,,
checks,1749906055,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906055,378.000000,,,,,,,,,default,,,,,,,
data_received,1749906055,657.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906055,16.999459,,,,,,,,,default,,,,,,,
iterations,1749906055,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906055,1.000000,,,,true,,DELETE,http://localhost:8082/users/5826,HTTP/1.1,default,,200,,,http://localhost:8082/users/5826,,
http_req_duration,1749906055,30.181120,,,,true,,DELETE,http://localhost:8082/users/5826,HTTP/1.1,default,,200,,,http://localhost:8082/users/5826,,
http_req_blocked,1749906055,0.004878,,,,true,,DELETE,http://localhost:8082/users/5826,HTTP/1.1,default,,200,,,http://localhost:8082/users/5826,,
http_req_connecting,1749906055,0.000000,,,,true,,DELETE,http://localhost:8082/users/5826,HTTP/1.1,default,,200,,,http://localhost:8082/users/5826,,
http_req_tls_handshaking,1749906055,0.000000,,,,true,,DELETE,http://localhost:8082/users/5826,HTTP/1.1,default,,200,,,http://localhost:8082/users/5826,,
http_req_sending,1749906055,0.022199,,,,true,,DELETE,http://localhost:8082/users/5826,HTTP/1.1,default,,200,,,http://localhost:8082/users/5826,,
http_req_waiting,1749906055,30.074855,,,,true,,DELETE,http://localhost:8082/users/5826,HTTP/1.1,default,,200,,,http://localhost:8082/users/5826,,
http_req_receiving,1749906055,0.084066,,,,true,,DELETE,http://localhost:8082/users/5826,HTTP/1.1,default,,200,,,http://localhost:8082/users/5826,,
http_req_failed,1749906055,0.000000,,,,true,,DELETE,http://localhost:8082/users/5826,HTTP/1.1,default,,200,,,http://localhost:8082/users/5826,,
