metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_receiving,1749889493,0.086836,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889493,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889493,2.205681,,,,,,,,,default,,,,,,,
reponse_size_body,1749889493,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889493,531.000000,,,,,,,,,default,,,,,,,
checks,1749889493,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889493,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889493,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889493,2.413677,,,,,,,,,default,,,,,,,
iterations,1749889493,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889493,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889493,2.224788,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889493,0.006388,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889493,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889493,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889493,0.024021,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889493,2.112524,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889493,0.088243,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889493,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889493,2.224788,,,,,,,,,default,,,,,,,
reponse_size_body,1749889493,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889493,531.000000,,,,,,,,,default,,,,,,,
checks,1749889493,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889493,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889493,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889493,2.432471,,,,,,,,,default,,,,,,,
iterations,1749889493,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889493,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889493,2.242615,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889493,0.004593,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889493,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889493,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889493,0.018203,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889493,2.152266,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889493,0.072146,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889493,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889493,2.242615,,,,,,,,,default,,,,,,,
reponse_size_body,1749889493,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889493,531.000000,,,,,,,,,default,,,,,,,
checks,1749889493,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889493,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889493,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889493,2.438654,,,,,,,,,default,,,,,,,
iterations,1749889493,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889493,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889493,2.107121,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889493,0.004390,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889493,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889493,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889493,0.023075,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889493,2.002744,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889493,0.081302,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889493,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889493,2.107121,,,,,,,,,default,,,,,,,
reponse_size_body,1749889493,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889493,531.000000,,,,,,,,,default,,,,,,,
checks,1749889493,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889493,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889493,607.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889493,2.283999,,,,,,,,,default,,,,,,,
iterations,1749889493,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889493,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889493,2.452388,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889493,0.008646,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889493,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889493,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889493,0.015505,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889493,2.347049,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889493,0.089834,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889493,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889493,2.452388,,,,,,,,,default,,,,,,,
reponse_size_body,1749889493,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889493,531.000000,,,,,,,,,default,,,,,,,
checks,1749889493,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889493,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889493,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889493,2.661406,,,,,,,,,default,,,,,,,
iterations,1749889493,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889493,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889493,2.222551,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889493,0.009947,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889493,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889493,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889493,0.020133,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889493,2.131593,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889493,0.070825,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889493,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889493,2.222551,,,,,,,,,default,,,,,,,
reponse_size_body,1749889493,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889493,531.000000,,,,,,,,,default,,,,,,,
checks,1749889493,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889493,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889493,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889493,2.437005,,,,,,,,,default,,,,,,,
iterations,1749889493,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889493,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889493,2.041125,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889493,0.004152,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889493,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889493,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889493,0.017409,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889493,1.878672,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889493,0.145044,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889493,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889493,2.041125,,,,,,,,,default,,,,,,,
reponse_size_body,1749889493,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889493,531.000000,,,,,,,,,default,,,,,,,
checks,1749889493,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889493,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889493,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889493,2.213251,,,,,,,,,default,,,,,,,
iterations,1749889493,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889493,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889493,4.039773,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889493,0.003744,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889493,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889493,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889493,0.017331,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889493,3.805493,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889493,0.216949,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889493,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889493,4.039773,,,,,,,,,default,,,,,,,
reponse_size_body,1749889493,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889493,531.000000,,,,,,,,,default,,,,,,,
checks,1749889493,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889493,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889493,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889493,4.228336,,,,,,,,,default,,,,,,,
iterations,1749889493,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889493,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889493,2.480365,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889493,0.005516,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889493,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889493,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889493,0.022547,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889493,2.361466,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889493,0.096352,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889493,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889493,2.480365,,,,,,,,,default,,,,,,,
reponse_size_body,1749889493,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889493,531.000000,,,,,,,,,default,,,,,,,
checks,1749889493,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889493,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889493,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889493,2.696895,,,,,,,,,default,,,,,,,
iterations,1749889493,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889493,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889493,2.395890,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889493,0.005269,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889493,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889493,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889493,0.021148,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889493,2.112976,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889493,0.261766,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889493,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889493,2.395890,,,,,,,,,default,,,,,,,
reponse_size_body,1749889493,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889493,531.000000,,,,,,,,,default,,,,,,,
checks,1749889493,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889493,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889493,607.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889493,2.625064,,,,,,,,,default,,,,,,,
iterations,1749889493,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889493,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889493,2.487703,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889493,0.005232,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889493,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889493,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889493,0.037735,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889493,2.368535,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889493,0.081433,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889493,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889493,2.487703,,,,,,,,,default,,,,,,,
reponse_size_body,1749889493,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889493,531.000000,,,,,,,,,default,,,,,,,
checks,1749889493,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889493,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889493,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889493,2.703460,,,,,,,,,default,,,,,,,
iterations,1749889493,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889493,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889493,2.386502,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889493,0.008004,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889493,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889493,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889493,0.023697,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889493,2.164842,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
