metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_duration,1749908654,2.185676,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908654,0.008541,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908654,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908654,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908654,0.015095,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908654,2.099194,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908654,0.071387,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908654,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908654,2.185676,,,,,,,,,default,,,,,,,
reponse_size_body,1749908654,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908654,565.000000,,,,,,,,,default,,,,,,,
checks,1749908654,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908654,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908654,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908654,2.373168,,,,,,,,,default,,,,,,,
iterations,1749908654,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908654,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908654,2.340845,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908654,0.004169,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908654,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908654,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908654,0.021440,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908654,2.068494,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908654,0.250911,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908654,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908654,2.340845,,,,,,,,,default,,,,,,,
reponse_size_body,1749908654,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908654,565.000000,,,,,,,,,default,,,,,,,
checks,1749908654,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908654,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908654,638.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908654,2.488153,,,,,,,,,default,,,,,,,
iterations,1749908654,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908654,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908654,2.392614,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908654,0.003910,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908654,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908654,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908654,0.014531,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908654,2.285425,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908654,0.092658,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908654,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908654,2.392614,,,,,,,,,default,,,,,,,
reponse_size_body,1749908654,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908654,565.000000,,,,,,,,,default,,,,,,,
checks,1749908654,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908654,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908654,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908654,2.576627,,,,,,,,,default,,,,,,,
iterations,1749908654,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908654,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908654,2.686550,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908654,0.004480,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908654,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908654,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908654,0.016254,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908654,2.540504,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908654,0.129792,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908654,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908654,2.686550,,,,,,,,,default,,,,,,,
reponse_size_body,1749908654,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908654,565.000000,,,,,,,,,default,,,,,,,
checks,1749908654,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908654,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908654,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908654,2.884451,,,,,,,,,default,,,,,,,
iterations,1749908654,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908654,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908654,2.596622,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908654,0.003651,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908654,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908654,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908654,0.019667,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908654,2.475998,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908654,0.100957,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908654,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908654,2.596622,,,,,,,,,default,,,,,,,
reponse_size_body,1749908654,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908654,565.000000,,,,,,,,,default,,,,,,,
checks,1749908654,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908654,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908654,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908654,2.804351,,,,,,,,,default,,,,,,,
iterations,1749908654,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908654,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908654,2.478970,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908654,0.004470,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908654,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908654,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908654,0.020691,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908654,2.357796,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908654,0.100483,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908654,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908654,2.478970,,,,,,,,,default,,,,,,,
reponse_size_body,1749908654,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908654,565.000000,,,,,,,,,default,,,,,,,
checks,1749908654,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908654,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908654,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908654,2.756119,,,,,,,,,default,,,,,,,
iterations,1749908654,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908654,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908654,3.287259,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908654,0.005669,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908654,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908654,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908654,0.026823,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908654,3.188692,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908654,0.071744,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908654,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908654,3.287259,,,,,,,,,default,,,,,,,
reponse_size_body,1749908654,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908654,565.000000,,,,,,,,,default,,,,,,,
checks,1749908654,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908654,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908654,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908654,3.470372,,,,,,,,,default,,,,,,,
iterations,1749908654,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908654,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908654,2.416885,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908654,0.003951,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908654,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908654,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908654,0.016394,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908654,2.320141,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908654,0.080350,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908654,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908654,2.416885,,,,,,,,,default,,,,,,,
reponse_size_body,1749908654,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908654,565.000000,,,,,,,,,default,,,,,,,
checks,1749908654,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908654,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908654,638.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908654,2.633322,,,,,,,,,default,,,,,,,
iterations,1749908654,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908654,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908654,2.151102,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908654,0.004173,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908654,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908654,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908654,0.017660,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908654,2.074715,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908654,0.058727,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908654,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908654,2.151102,,,,,,,,,default,,,,,,,
reponse_size_body,1749908654,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908654,565.000000,,,,,,,,,default,,,,,,,
checks,1749908654,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908654,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908654,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908654,2.321836,,,,,,,,,default,,,,,,,
iterations,1749908654,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908654,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908654,2.441416,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908654,0.004841,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908654,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908654,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908654,0.018760,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908654,2.305566,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908654,0.117090,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908654,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908654,2.441416,,,,,,,,,default,,,,,,,
reponse_size_body,1749908654,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908654,565.000000,,,,,,,,,default,,,,,,,
checks,1749908654,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908654,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908654,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908654,2.663346,,,,,,,,,default,,,,,,,
iterations,1749908654,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908654,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908654,2.228754,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908654,0.004409,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908654,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908654,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908654,0.020675,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908654,2.136588,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908654,0.071491,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908654,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908654,2.228754,,,,,,,,,default,,,,,,,
reponse_size_body,1749908654,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908654,565.000000,,,,,,,,,default,,,,,,,
checks,1749908654,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908654,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908654,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908654,2.437962,,,,,,,,,default,,,,,,,
iterations,1749908654,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908654,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
