metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_receiving,1749850883,0.054013,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850883,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850883,0.980023,,,,,,,,,default,,,,,,,
reponse_size_body,1749850883,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850883,512.000000,,,,,,,,,default,,,,,,,
checks,1749850883,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850883,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850883,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850883,1.128924,,,,,,,,,default,,,,,,,
iterations,1749850883,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850883,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850883,1.011383,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850883,0.003113,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850883,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850883,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850883,0.010248,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850883,0.948681,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850883,0.052454,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850883,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850883,1.011383,,,,,,,,,default,,,,,,,
reponse_size_body,1749850883,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850883,512.000000,,,,,,,,,default,,,,,,,
checks,1749850883,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850883,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850883,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850883,1.250056,,,,,,,,,default,,,,,,,
iterations,1749850883,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850883,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850883,1.230704,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850883,0.003111,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850883,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850883,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850883,0.011283,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850883,1.166028,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850883,0.053393,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850883,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850883,1.230704,,,,,,,,,default,,,,,,,
reponse_size_body,1749850883,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850883,512.000000,,,,,,,,,default,,,,,,,
checks,1749850883,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850883,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850883,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850883,1.387135,,,,,,,,,default,,,,,,,
iterations,1749850883,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850883,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850883,1.170573,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850883,0.003336,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850883,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850883,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850883,0.013387,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850883,1.104072,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850883,0.053114,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850883,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850883,1.170573,,,,,,,,,default,,,,,,,
reponse_size_body,1749850883,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850883,512.000000,,,,,,,,,default,,,,,,,
checks,1749850883,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850883,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850883,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850883,1.311796,,,,,,,,,default,,,,,,,
iterations,1749850883,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850883,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850883,1.216745,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850883,0.007270,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850883,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850883,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850883,0.011074,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850883,1.160357,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850883,0.045314,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850883,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850883,1.216745,,,,,,,,,default,,,,,,,
reponse_size_body,1749850883,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850883,512.000000,,,,,,,,,default,,,,,,,
checks,1749850883,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850883,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850883,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850883,1.373664,,,,,,,,,default,,,,,,,
iterations,1749850883,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850883,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850883,1.148276,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850883,0.005733,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850883,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850883,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850883,0.014183,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850883,1.051040,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850883,0.083053,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850883,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850883,1.148276,,,,,,,,,default,,,,,,,
reponse_size_body,1749850883,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850883,512.000000,,,,,,,,,default,,,,,,,
checks,1749850883,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850883,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850883,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850883,1.326650,,,,,,,,,default,,,,,,,
iterations,1749850883,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850883,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850883,1.572322,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850883,0.003702,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850883,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850883,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850883,0.016400,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850883,1.494250,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850883,0.061672,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850883,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850883,1.572322,,,,,,,,,default,,,,,,,
reponse_size_body,1749850883,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850883,512.000000,,,,,,,,,default,,,,,,,
checks,1749850883,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850883,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850883,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850883,1.716378,,,,,,,,,default,,,,,,,
iterations,1749850883,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850883,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850883,1.138354,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850883,0.003376,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850883,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850883,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850883,0.011310,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850883,1.073961,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850883,0.053083,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850883,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850883,1.138354,,,,,,,,,default,,,,,,,
reponse_size_body,1749850883,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850883,512.000000,,,,,,,,,default,,,,,,,
checks,1749850883,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850883,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850883,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850883,1.305651,,,,,,,,,default,,,,,,,
iterations,1749850883,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850883,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850883,1.126949,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850883,0.003865,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850883,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850883,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850883,0.014301,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850883,1.064191,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850883,0.048457,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850883,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850883,1.126949,,,,,,,,,default,,,,,,,
reponse_size_body,1749850883,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850883,512.000000,,,,,,,,,default,,,,,,,
checks,1749850883,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850883,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850883,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850883,1.273084,,,,,,,,,default,,,,,,,
iterations,1749850883,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850883,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850883,1.036822,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850883,0.003859,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850883,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850883,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850883,0.023934,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850883,0.960844,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850883,0.052044,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850883,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850883,1.036822,,,,,,,,,default,,,,,,,
reponse_size_body,1749850883,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850883,512.000000,,,,,,,,,default,,,,,,,
checks,1749850883,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850883,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850883,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850883,1.175122,,,,,,,,,default,,,,,,,
iterations,1749850883,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850883,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850883,1.132490,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850883,0.003296,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850883,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850883,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850883,0.012984,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850883,1.065126,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850883,0.054380,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850883,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850883,1.132490,,,,,,,,,default,,,,,,,
reponse_size_body,1749850883,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850883,512.000000,,,,,,,,,default,,,,,,,
checks,1749850883,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850883,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850883,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850883,1.293420,,,,,,,,,default,,,,,,,
iterations,1749850883,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850883,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850883,2.480853,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850883,0.003743,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850883,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850883,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850883,0.012789,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850883,2.410237,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
