metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_receiving,1749885414,0.055361,,,,true,,DELETE,http://localhost:8081/users/817,HTTP/1.1,default,,200,,,http://localhost:8081/users/817,,
http_req_failed,1749885414,0.000000,,,,true,,DELETE,http://localhost:8081/users/817,HTTP/1.1,default,,200,,,http://localhost:8081/users/817,,
response_time,1749885414,18.415463,,,,,,,,,default,,,,,,,
reponse_size,1749885414,97.000000,,,,,,,,,default,,,,,,,
checks,1749885414,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885414,377.000000,,,,,,,,,default,,,,,,,
data_received,1749885414,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885414,18.576480,,,,,,,,,default,,,,,,,
iterations,1749885414,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885414,1.000000,,,,true,,DELETE,http://localhost:8081/users/818,HTTP/1.1,default,,200,,,http://localhost:8081/users/818,,
http_req_duration,1749885414,15.768851,,,,true,,DELETE,http://localhost:8081/users/818,HTTP/1.1,default,,200,,,http://localhost:8081/users/818,,
http_req_blocked,1749885414,0.005573,,,,true,,DELETE,http://localhost:8081/users/818,HTTP/1.1,default,,200,,,http://localhost:8081/users/818,,
http_req_connecting,1749885414,0.000000,,,,true,,DELETE,http://localhost:8081/users/818,HTTP/1.1,default,,200,,,http://localhost:8081/users/818,,
http_req_tls_handshaking,1749885414,0.000000,,,,true,,DELETE,http://localhost:8081/users/818,HTTP/1.1,default,,200,,,http://localhost:8081/users/818,,
http_req_sending,1749885414,0.010705,,,,true,,DELETE,http://localhost:8081/users/818,HTTP/1.1,default,,200,,,http://localhost:8081/users/818,,
http_req_waiting,1749885414,15.690409,,,,true,,DELETE,http://localhost:8081/users/818,HTTP/1.1,default,,200,,,http://localhost:8081/users/818,,
http_req_receiving,1749885414,0.067737,,,,true,,DELETE,http://localhost:8081/users/818,HTTP/1.1,default,,200,,,http://localhost:8081/users/818,,
http_req_failed,1749885414,0.000000,,,,true,,DELETE,http://localhost:8081/users/818,HTTP/1.1,default,,200,,,http://localhost:8081/users/818,,
response_time,1749885414,15.768851,,,,,,,,,default,,,,,,,
reponse_size,1749885414,97.000000,,,,,,,,,default,,,,,,,
checks,1749885414,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885414,377.000000,,,,,,,,,default,,,,,,,
data_received,1749885414,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885414,15.953571,,,,,,,,,default,,,,,,,
iterations,1749885414,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885414,1.000000,,,,true,,DELETE,http://localhost:8081/users/819,HTTP/1.1,default,,200,,,http://localhost:8081/users/819,,
http_req_duration,1749885414,13.179226,,,,true,,DELETE,http://localhost:8081/users/819,HTTP/1.1,default,,200,,,http://localhost:8081/users/819,,
http_req_blocked,1749885414,0.004325,,,,true,,DELETE,http://localhost:8081/users/819,HTTP/1.1,default,,200,,,http://localhost:8081/users/819,,
http_req_connecting,1749885414,0.000000,,,,true,,DELETE,http://localhost:8081/users/819,HTTP/1.1,default,,200,,,http://localhost:8081/users/819,,
http_req_tls_handshaking,1749885414,0.000000,,,,true,,DELETE,http://localhost:8081/users/819,HTTP/1.1,default,,200,,,http://localhost:8081/users/819,,
http_req_sending,1749885414,0.017948,,,,true,,DELETE,http://localhost:8081/users/819,HTTP/1.1,default,,200,,,http://localhost:8081/users/819,,
http_req_waiting,1749885414,13.089206,,,,true,,DELETE,http://localhost:8081/users/819,HTTP/1.1,default,,200,,,http://localhost:8081/users/819,,
http_req_receiving,1749885414,0.072072,,,,true,,DELETE,http://localhost:8081/users/819,HTTP/1.1,default,,200,,,http://localhost:8081/users/819,,
http_req_failed,1749885414,0.000000,,,,true,,DELETE,http://localhost:8081/users/819,HTTP/1.1,default,,200,,,http://localhost:8081/users/819,,
response_time,1749885414,13.179226,,,,,,,,,default,,,,,,,
reponse_size,1749885414,97.000000,,,,,,,,,default,,,,,,,
checks,1749885414,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885414,377.000000,,,,,,,,,default,,,,,,,
data_received,1749885414,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885414,13.380888,,,,,,,,,default,,,,,,,
iterations,1749885414,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885414,1.000000,,,,true,,DELETE,http://localhost:8081/users/820,HTTP/1.1,default,,200,,,http://localhost:8081/users/820,,
http_req_duration,1749885414,30.932786,,,,true,,DELETE,http://localhost:8081/users/820,HTTP/1.1,default,,200,,,http://localhost:8081/users/820,,
http_req_blocked,1749885414,0.003785,,,,true,,DELETE,http://localhost:8081/users/820,HTTP/1.1,default,,200,,,http://localhost:8081/users/820,,
http_req_connecting,1749885414,0.000000,,,,true,,DELETE,http://localhost:8081/users/820,HTTP/1.1,default,,200,,,http://localhost:8081/users/820,,
http_req_tls_handshaking,1749885414,0.000000,,,,true,,DELETE,http://localhost:8081/users/820,HTTP/1.1,default,,200,,,http://localhost:8081/users/820,,
http_req_sending,1749885414,0.012287,,,,true,,DELETE,http://localhost:8081/users/820,HTTP/1.1,default,,200,,,http://localhost:8081/users/820,,
http_req_waiting,1749885414,30.838668,,,,true,,DELETE,http://localhost:8081/users/820,HTTP/1.1,default,,200,,,http://localhost:8081/users/820,,
http_req_receiving,1749885414,0.081831,,,,true,,DELETE,http://localhost:8081/users/820,HTTP/1.1,default,,200,,,http://localhost:8081/users/820,,
http_req_failed,1749885414,0.000000,,,,true,,DELETE,http://localhost:8081/users/820,HTTP/1.1,default,,200,,,http://localhost:8081/users/820,,
response_time,1749885414,30.932786,,,,,,,,,default,,,,,,,
reponse_size,1749885414,97.000000,,,,,,,,,default,,,,,,,
checks,1749885414,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885414,377.000000,,,,,,,,,default,,,,,,,
data_received,1749885414,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885414,31.186339,,,,,,,,,default,,,,,,,
iterations,1749885414,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885414,1.000000,,,,true,,DELETE,http://localhost:8081/users/821,HTTP/1.1,default,,200,,,http://localhost:8081/users/821,,
http_req_duration,1749885414,13.504431,,,,true,,DELETE,http://localhost:8081/users/821,HTTP/1.1,default,,200,,,http://localhost:8081/users/821,,
http_req_blocked,1749885414,0.005382,,,,true,,DELETE,http://localhost:8081/users/821,HTTP/1.1,default,,200,,,http://localhost:8081/users/821,,
http_req_connecting,1749885414,0.000000,,,,true,,DELETE,http://localhost:8081/users/821,HTTP/1.1,default,,200,,,http://localhost:8081/users/821,,
http_req_tls_handshaking,1749885414,0.000000,,,,true,,DELETE,http://localhost:8081/users/821,HTTP/1.1,default,,200,,,http://localhost:8081/users/821,,
http_req_sending,1749885414,0.018836,,,,true,,DELETE,http://localhost:8081/users/821,HTTP/1.1,default,,200,,,http://localhost:8081/users/821,,
http_req_waiting,1749885414,13.389080,,,,true,,DELETE,http://localhost:8081/users/821,HTTP/1.1,default,,200,,,http://localhost:8081/users/821,,
http_req_receiving,1749885414,0.096515,,,,true,,DELETE,http://localhost:8081/users/821,HTTP/1.1,default,,200,,,http://localhost:8081/users/821,,
http_req_failed,1749885414,0.000000,,,,true,,DELETE,http://localhost:8081/users/821,HTTP/1.1,default,,200,,,http://localhost:8081/users/821,,
response_time,1749885414,13.504431,,,,,,,,,default,,,,,,,
reponse_size,1749885414,97.000000,,,,,,,,,default,,,,,,,
checks,1749885414,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885414,377.000000,,,,,,,,,default,,,,,,,
data_received,1749885414,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885414,13.716671,,,,,,,,,default,,,,,,,
iterations,1749885414,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885414,1.000000,,,,true,,DELETE,http://localhost:8081/users/822,HTTP/1.1,default,,200,,,http://localhost:8081/users/822,,
http_req_duration,1749885414,14.795796,,,,true,,DELETE,http://localhost:8081/users/822,HTTP/1.1,default,,200,,,http://localhost:8081/users/822,,
http_req_blocked,1749885414,0.004248,,,,true,,DELETE,http://localhost:8081/users/822,HTTP/1.1,default,,200,,,http://localhost:8081/users/822,,
http_req_connecting,1749885414,0.000000,,,,true,,DELETE,http://localhost:8081/users/822,HTTP/1.1,default,,200,,,http://localhost:8081/users/822,,
http_req_tls_handshaking,1749885414,0.000000,,,,true,,DELETE,http://localhost:8081/users/822,HTTP/1.1,default,,200,,,http://localhost:8081/users/822,,
http_req_sending,1749885414,0.013529,,,,true,,DELETE,http://localhost:8081/users/822,HTTP/1.1,default,,200,,,http://localhost:8081/users/822,,
http_req_waiting,1749885414,14.709071,,,,true,,DELETE,http://localhost:8081/users/822,HTTP/1.1,default,,200,,,http://localhost:8081/users/822,,
http_req_receiving,1749885414,0.073196,,,,true,,DELETE,http://localhost:8081/users/822,HTTP/1.1,default,,200,,,http://localhost:8081/users/822,,
http_req_failed,1749885414,0.000000,,,,true,,DELETE,http://localhost:8081/users/822,HTTP/1.1,default,,200,,,http://localhost:8081/users/822,,
response_time,1749885414,14.795796,,,,,,,,,default,,,,,,,
reponse_size,1749885414,97.000000,,,,,,,,,default,,,,,,,
checks,1749885414,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885414,377.000000,,,,,,,,,default,,,,,,,
data_received,1749885414,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885414,15.012420,,,,,,,,,default,,,,,,,
iterations,1749885414,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885414,1.000000,,,,true,,DELETE,http://localhost:8081/users/823,HTTP/1.1,default,,200,,,http://localhost:8081/users/823,,
http_req_duration,1749885414,19.775628,,,,true,,DELETE,http://localhost:8081/users/823,HTTP/1.1,default,,200,,,http://localhost:8081/users/823,,
http_req_blocked,1749885414,0.004316,,,,true,,DELETE,http://localhost:8081/users/823,HTTP/1.1,default,,200,,,http://localhost:8081/users/823,,
http_req_connecting,1749885414,0.000000,,,,true,,DELETE,http://localhost:8081/users/823,HTTP/1.1,default,,200,,,http://localhost:8081/users/823,,
http_req_tls_handshaking,1749885414,0.000000,,,,true,,DELETE,http://localhost:8081/users/823,HTTP/1.1,default,,200,,,http://localhost:8081/users/823,,
http_req_sending,1749885414,0.017687,,,,true,,DELETE,http://localhost:8081/users/823,HTTP/1.1,default,,200,,,http://localhost:8081/users/823,,
http_req_waiting,1749885414,19.693019,,,,true,,DELETE,http://localhost:8081/users/823,HTTP/1.1,default,,200,,,http://localhost:8081/users/823,,
http_req_receiving,1749885414,0.064922,,,,true,,DELETE,http://localhost:8081/users/823,HTTP/1.1,default,,200,,,http://localhost:8081/users/823,,
http_req_failed,1749885414,0.000000,,,,true,,DELETE,http://localhost:8081/users/823,HTTP/1.1,default,,200,,,http://localhost:8081/users/823,,
response_time,1749885414,19.775628,,,,,,,,,default,,,,,,,
reponse_size,1749885414,97.000000,,,,,,,,,default,,,,,,,
checks,1749885414,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885414,377.000000,,,,,,,,,default,,,,,,,
data_received,1749885414,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885414,19.955146,,,,,,,,,default,,,,,,,
iterations,1749885414,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885414,1.000000,,,,true,,DELETE,http://localhost:8081/users/824,HTTP/1.1,default,,200,,,http://localhost:8081/users/824,,
http_req_duration,1749885414,12.935798,,,,true,,DELETE,http://localhost:8081/users/824,HTTP/1.1,default,,200,,,http://localhost:8081/users/824,,
http_req_blocked,1749885414,0.004509,,,,true,,DELETE,http://localhost:8081/users/824,HTTP/1.1,default,,200,,,http://localhost:8081/users/824,,
http_req_connecting,1749885414,0.000000,,,,true,,DELETE,http://localhost:8081/users/824,HTTP/1.1,default,,200,,,http://localhost:8081/users/824,,
http_req_tls_handshaking,1749885414,0.000000,,,,true,,DELETE,http://localhost:8081/users/824,HTTP/1.1,default,,200,,,http://localhost:8081/users/824,,
http_req_sending,1749885414,0.014328,,,,true,,DELETE,http://localhost:8081/users/824,HTTP/1.1,default,,200,,,http://localhost:8081/users/824,,
http_req_waiting,1749885414,12.853564,,,,true,,DELETE,http://localhost:8081/users/824,HTTP/1.1,default,,200,,,http://localhost:8081/users/824,,
http_req_receiving,1749885414,0.067906,,,,true,,DELETE,http://localhost:8081/users/824,HTTP/1.1,default,,200,,,http://localhost:8081/users/824,,
http_req_failed,1749885414,0.000000,,,,true,,DELETE,http://localhost:8081/users/824,HTTP/1.1,default,,200,,,http://localhost:8081/users/824,,
response_time,1749885414,12.935798,,,,,,,,,default,,,,,,,
reponse_size,1749885414,97.000000,,,,,,,,,default,,,,,,,
checks,1749885414,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885414,377.000000,,,,,,,,,default,,,,,,,
data_received,1749885414,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885414,13.137187,,,,,,,,,default,,,,,,,
iterations,1749885414,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885414,1.000000,,,,true,,DELETE,http://localhost:8081/users/825,HTTP/1.1,default,,200,,,http://localhost:8081/users/825,,
http_req_duration,1749885414,14.106942,,,,true,,DELETE,http://localhost:8081/users/825,HTTP/1.1,default,,200,,,http://localhost:8081/users/825,,
http_req_blocked,1749885414,0.005294,,,,true,,DELETE,http://localhost:8081/users/825,HTTP/1.1,default,,200,,,http://localhost:8081/users/825,,
http_req_connecting,1749885414,0.000000,,,,true,,DELETE,http://localhost:8081/users/825,HTTP/1.1,default,,200,,,http://localhost:8081/users/825,,
http_req_tls_handshaking,1749885414,0.000000,,,,true,,DELETE,http://localhost:8081/users/825,HTTP/1.1,default,,200,,,http://localhost:8081/users/825,,
http_req_sending,1749885414,0.025021,,,,true,,DELETE,http://localhost:8081/users/825,HTTP/1.1,default,,200,,,http://localhost:8081/users/825,,
http_req_waiting,1749885414,14.014601,,,,true,,DELETE,http://localhost:8081/users/825,HTTP/1.1,default,,200,,,http://localhost:8081/users/825,,
http_req_receiving,1749885414,0.067320,,,,true,,DELETE,http://localhost:8081/users/825,HTTP/1.1,default,,200,,,http://localhost:8081/users/825,,
http_req_failed,1749885414,0.000000,,,,true,,DELETE,http://localhost:8081/users/825,HTTP/1.1,default,,200,,,http://localhost:8081/users/825,,
response_time,1749885414,14.106942,,,,,,,,,default,,,,,,,
reponse_size,1749885414,97.000000,,,,,,,,,default,,,,,,,
checks,1749885414,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885414,377.000000,,,,,,,,,default,,,,,,,
data_received,1749885414,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885414,14.465796,,,,,,,,,default,,,,,,,
iterations,1749885414,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885414,1.000000,,,,true,,DELETE,http://localhost:8081/users/826,HTTP/1.1,default,,200,,,http://localhost:8081/users/826,,
http_req_duration,1749885414,33.534064,,,,true,,DELETE,http://localhost:8081/users/826,HTTP/1.1,default,,200,,,http://localhost:8081/users/826,,
http_req_blocked,1749885414,0.003153,,,,true,,DELETE,http://localhost:8081/users/826,HTTP/1.1,default,,200,,,http://localhost:8081/users/826,,
http_req_connecting,1749885414,0.000000,,,,true,,DELETE,http://localhost:8081/users/826,HTTP/1.1,default,,200,,,http://localhost:8081/users/826,,
http_req_tls_handshaking,1749885414,0.000000,,,,true,,DELETE,http://localhost:8081/users/826,HTTP/1.1,default,,200,,,http://localhost:8081/users/826,,
http_req_sending,1749885414,0.014255,,,,true,,DELETE,http://localhost:8081/users/826,HTTP/1.1,default,,200,,,http://localhost:8081/users/826,,
http_req_waiting,1749885414,33.439969,,,,true,,DELETE,http://localhost:8081/users/826,HTTP/1.1,default,,200,,,http://localhost:8081/users/826,,
http_req_receiving,1749885414,0.079840,,,,true,,DELETE,http://localhost:8081/users/826,HTTP/1.1,default,,200,,,http://localhost:8081/users/826,,
http_req_failed,1749885414,0.000000,,,,true,,DELETE,http://localhost:8081/users/826,HTTP/1.1,default,,200,,,http://localhost:8081/users/826,,
response_time,1749885414,33.534064,,,,,,,,,default,,,,,,,
reponse_size,1749885414,97.000000,,,,,,,,,default,,,,,,,
checks,1749885414,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885414,377.000000,,,,,,,,,default,,,,,,,
data_received,1749885414,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885414,33.747015,,,,,,,,,default,,,,,,,
iterations,1749885414,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885414,1.000000,,,,true,,DELETE,http://localhost:8081/users/827,HTTP/1.1,default,,200,,,http://localhost:8081/users/827,,
http_req_duration,1749885414,12.651342,,,,true,,DELETE,http://localhost:8081/users/827,HTTP/1.1,default,,200,,,http://localhost:8081/users/827,,
http_req_blocked,1749885414,0.003950,,,,true,,DELETE,http://localhost:8081/users/827,HTTP/1.1,default,,200,,,http://localhost:8081/users/827,,
http_req_connecting,1749885414,0.000000,,,,true,,DELETE,http://localhost:8081/users/827,HTTP/1.1,default,,200,,,http://localhost:8081/users/827,,
http_req_tls_handshaking,1749885414,0.000000,,,,true,,DELETE,http://localhost:8081/users/827,HTTP/1.1,default,,200,,,http://localhost:8081/users/827,,
http_req_sending,1749885414,0.017657,,,,true,,DELETE,http://localhost:8081/users/827,HTTP/1.1,default,,200,,,http://localhost:8081/users/827,,
http_req_waiting,1749885414,12.576179,,,,true,,DELETE,http://localhost:8081/users/827,HTTP/1.1,default,,200,,,http://localhost:8081/users/827,,
http_req_receiving,1749885414,0.057506,,,,true,,DELETE,http://localhost:8081/users/827,HTTP/1.1,default,,200,,,http://localhost:8081/users/827,,
http_req_failed,1749885414,0.000000,,,,true,,DELETE,http://localhost:8081/users/827,HTTP/1.1,default,,200,,,http://localhost:8081/users/827,,
response_time,1749885414,12.651342,,,,,,,,,default,,,,,,,
reponse_size,1749885414,97.000000,,,,,,,,,default,,,,,,,
checks,1749885414,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885414,377.000000,,,,,,,,,default,,,,,,,
data_received,1749885414,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885414,12.849129,,,,,,,,,default,,,,,,,
iterations,1749885414,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885414,1.000000,,,,true,,DELETE,http://localhost:8081/users/828,HTTP/1.1,default,,200,,,http://localhost:8081/users/828,,
http_req_duration,1749885414,21.150566,,,,true,,DELETE,http://localhost:8081/users/828,HTTP/1.1,default,,200,,,http://localhost:8081/users/828,,
http_req_blocked,1749885414,0.003744,,,,true,,DELETE,http://localhost:8081/users/828,HTTP/1.1,default,,200,,,http://localhost:8081/users/828,,
