metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_sending,1749885548,0.010929,,,,true,,DELETE,http://localhost:8081/users/3850,HTTP/1.1,default,,200,,,http://localhost:8081/users/3850,,
http_req_waiting,1749885548,30.640523,,,,true,,DELETE,http://localhost:8081/users/3850,HTTP/1.1,default,,200,,,http://localhost:8081/users/3850,,
http_req_receiving,1749885548,0.068127,,,,true,,DELETE,http://localhost:8081/users/3850,HTTP/1.1,default,,200,,,http://localhost:8081/users/3850,,
http_req_failed,1749885548,0.000000,,,,true,,DELETE,http://localhost:8081/users/3850,HTTP/1.1,default,,200,,,http://localhost:8081/users/3850,,
response_time,1749885548,30.719579,,,,,,,,,default,,,,,,,
reponse_size,1749885548,97.000000,,,,,,,,,default,,,,,,,
checks,1749885548,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885548,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885548,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885548,30.922775,,,,,,,,,default,,,,,,,
iterations,1749885548,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885548,1.000000,,,,true,,DELETE,http://localhost:8081/users/3851,HTTP/1.1,default,,200,,,http://localhost:8081/users/3851,,
http_req_duration,1749885548,14.291496,,,,true,,DELETE,http://localhost:8081/users/3851,HTTP/1.1,default,,200,,,http://localhost:8081/users/3851,,
http_req_blocked,1749885548,0.002971,,,,true,,DELETE,http://localhost:8081/users/3851,HTTP/1.1,default,,200,,,http://localhost:8081/users/3851,,
http_req_connecting,1749885548,0.000000,,,,true,,DELETE,http://localhost:8081/users/3851,HTTP/1.1,default,,200,,,http://localhost:8081/users/3851,,
http_req_tls_handshaking,1749885548,0.000000,,,,true,,DELETE,http://localhost:8081/users/3851,HTTP/1.1,default,,200,,,http://localhost:8081/users/3851,,
http_req_sending,1749885548,0.011977,,,,true,,DELETE,http://localhost:8081/users/3851,HTTP/1.1,default,,200,,,http://localhost:8081/users/3851,,
http_req_waiting,1749885548,14.213703,,,,true,,DELETE,http://localhost:8081/users/3851,HTTP/1.1,default,,200,,,http://localhost:8081/users/3851,,
http_req_receiving,1749885548,0.065816,,,,true,,DELETE,http://localhost:8081/users/3851,HTTP/1.1,default,,200,,,http://localhost:8081/users/3851,,
http_req_failed,1749885548,0.000000,,,,true,,DELETE,http://localhost:8081/users/3851,HTTP/1.1,default,,200,,,http://localhost:8081/users/3851,,
response_time,1749885548,14.291496,,,,,,,,,default,,,,,,,
reponse_size,1749885548,97.000000,,,,,,,,,default,,,,,,,
checks,1749885548,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885548,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885548,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885548,14.453868,,,,,,,,,default,,,,,,,
iterations,1749885548,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885548,1.000000,,,,true,,DELETE,http://localhost:8081/users/3852,HTTP/1.1,default,,200,,,http://localhost:8081/users/3852,,
http_req_duration,1749885548,20.228432,,,,true,,DELETE,http://localhost:8081/users/3852,HTTP/1.1,default,,200,,,http://localhost:8081/users/3852,,
http_req_blocked,1749885548,0.002993,,,,true,,DELETE,http://localhost:8081/users/3852,HTTP/1.1,default,,200,,,http://localhost:8081/users/3852,,
http_req_connecting,1749885548,0.000000,,,,true,,DELETE,http://localhost:8081/users/3852,HTTP/1.1,default,,200,,,http://localhost:8081/users/3852,,
http_req_tls_handshaking,1749885548,0.000000,,,,true,,DELETE,http://localhost:8081/users/3852,HTTP/1.1,default,,200,,,http://localhost:8081/users/3852,,
http_req_sending,1749885548,0.010800,,,,true,,DELETE,http://localhost:8081/users/3852,HTTP/1.1,default,,200,,,http://localhost:8081/users/3852,,
http_req_waiting,1749885548,20.122434,,,,true,,DELETE,http://localhost:8081/users/3852,HTTP/1.1,default,,200,,,http://localhost:8081/users/3852,,
http_req_receiving,1749885548,0.095198,,,,true,,DELETE,http://localhost:8081/users/3852,HTTP/1.1,default,,200,,,http://localhost:8081/users/3852,,
http_req_failed,1749885548,0.000000,,,,true,,DELETE,http://localhost:8081/users/3852,HTTP/1.1,default,,200,,,http://localhost:8081/users/3852,,
response_time,1749885548,20.228432,,,,,,,,,default,,,,,,,
reponse_size,1749885548,97.000000,,,,,,,,,default,,,,,,,
checks,1749885548,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885548,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885548,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885548,20.425069,,,,,,,,,default,,,,,,,
iterations,1749885548,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885548,1.000000,,,,true,,DELETE,http://localhost:8081/users/3853,HTTP/1.1,default,,200,,,http://localhost:8081/users/3853,,
http_req_duration,1749885548,13.955873,,,,true,,DELETE,http://localhost:8081/users/3853,HTTP/1.1,default,,200,,,http://localhost:8081/users/3853,,
http_req_blocked,1749885548,0.005747,,,,true,,DELETE,http://localhost:8081/users/3853,HTTP/1.1,default,,200,,,http://localhost:8081/users/3853,,
http_req_connecting,1749885548,0.000000,,,,true,,DELETE,http://localhost:8081/users/3853,HTTP/1.1,default,,200,,,http://localhost:8081/users/3853,,
http_req_tls_handshaking,1749885548,0.000000,,,,true,,DELETE,http://localhost:8081/users/3853,HTTP/1.1,default,,200,,,http://localhost:8081/users/3853,,
http_req_sending,1749885548,0.011019,,,,true,,DELETE,http://localhost:8081/users/3853,HTTP/1.1,default,,200,,,http://localhost:8081/users/3853,,
http_req_waiting,1749885548,13.845948,,,,true,,DELETE,http://localhost:8081/users/3853,HTTP/1.1,default,,200,,,http://localhost:8081/users/3853,,
http_req_receiving,1749885548,0.098906,,,,true,,DELETE,http://localhost:8081/users/3853,HTTP/1.1,default,,200,,,http://localhost:8081/users/3853,,
http_req_failed,1749885548,0.000000,,,,true,,DELETE,http://localhost:8081/users/3853,HTTP/1.1,default,,200,,,http://localhost:8081/users/3853,,
response_time,1749885548,13.955873,,,,,,,,,default,,,,,,,
reponse_size,1749885548,97.000000,,,,,,,,,default,,,,,,,
checks,1749885548,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885548,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885548,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885548,14.303651,,,,,,,,,default,,,,,,,
iterations,1749885548,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885548,1.000000,,,,true,,DELETE,http://localhost:8081/users/3854,HTTP/1.1,default,,200,,,http://localhost:8081/users/3854,,
http_req_duration,1749885548,14.332272,,,,true,,DELETE,http://localhost:8081/users/3854,HTTP/1.1,default,,200,,,http://localhost:8081/users/3854,,
http_req_blocked,1749885548,0.004073,,,,true,,DELETE,http://localhost:8081/users/3854,HTTP/1.1,default,,200,,,http://localhost:8081/users/3854,,
http_req_connecting,1749885548,0.000000,,,,true,,DELETE,http://localhost:8081/users/3854,HTTP/1.1,default,,200,,,http://localhost:8081/users/3854,,
http_req_tls_handshaking,1749885548,0.000000,,,,true,,DELETE,http://localhost:8081/users/3854,HTTP/1.1,default,,200,,,http://localhost:8081/users/3854,,
http_req_sending,1749885548,0.013642,,,,true,,DELETE,http://localhost:8081/users/3854,HTTP/1.1,default,,200,,,http://localhost:8081/users/3854,,
http_req_waiting,1749885548,14.246484,,,,true,,DELETE,http://localhost:8081/users/3854,HTTP/1.1,default,,200,,,http://localhost:8081/users/3854,,
http_req_receiving,1749885548,0.072146,,,,true,,DELETE,http://localhost:8081/users/3854,HTTP/1.1,default,,200,,,http://localhost:8081/users/3854,,
http_req_failed,1749885548,0.000000,,,,true,,DELETE,http://localhost:8081/users/3854,HTTP/1.1,default,,200,,,http://localhost:8081/users/3854,,
response_time,1749885548,14.332272,,,,,,,,,default,,,,,,,
reponse_size,1749885548,97.000000,,,,,,,,,default,,,,,,,
checks,1749885548,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885548,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885548,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885548,14.535203,,,,,,,,,default,,,,,,,
iterations,1749885548,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885548,1.000000,,,,true,,DELETE,http://localhost:8081/users/3855,HTTP/1.1,default,,200,,,http://localhost:8081/users/3855,,
http_req_duration,1749885548,28.569072,,,,true,,DELETE,http://localhost:8081/users/3855,HTTP/1.1,default,,200,,,http://localhost:8081/users/3855,,
http_req_blocked,1749885548,0.003594,,,,true,,DELETE,http://localhost:8081/users/3855,HTTP/1.1,default,,200,,,http://localhost:8081/users/3855,,
http_req_connecting,1749885548,0.000000,,,,true,,DELETE,http://localhost:8081/users/3855,HTTP/1.1,default,,200,,,http://localhost:8081/users/3855,,
http_req_tls_handshaking,1749885548,0.000000,,,,true,,DELETE,http://localhost:8081/users/3855,HTTP/1.1,default,,200,,,http://localhost:8081/users/3855,,
http_req_sending,1749885548,0.016432,,,,true,,DELETE,http://localhost:8081/users/3855,HTTP/1.1,default,,200,,,http://localhost:8081/users/3855,,
http_req_waiting,1749885548,28.473134,,,,true,,DELETE,http://localhost:8081/users/3855,HTTP/1.1,default,,200,,,http://localhost:8081/users/3855,,
http_req_receiving,1749885548,0.079506,,,,true,,DELETE,http://localhost:8081/users/3855,HTTP/1.1,default,,200,,,http://localhost:8081/users/3855,,
http_req_failed,1749885548,0.000000,,,,true,,DELETE,http://localhost:8081/users/3855,HTTP/1.1,default,,200,,,http://localhost:8081/users/3855,,
response_time,1749885548,28.569072,,,,,,,,,default,,,,,,,
reponse_size,1749885548,97.000000,,,,,,,,,default,,,,,,,
checks,1749885548,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885548,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885548,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885548,28.842752,,,,,,,,,default,,,,,,,
iterations,1749885548,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885548,1.000000,,,,true,,DELETE,http://localhost:8081/users/3856,HTTP/1.1,default,,200,,,http://localhost:8081/users/3856,,
http_req_duration,1749885548,13.981877,,,,true,,DELETE,http://localhost:8081/users/3856,HTTP/1.1,default,,200,,,http://localhost:8081/users/3856,,
http_req_blocked,1749885548,0.005446,,,,true,,DELETE,http://localhost:8081/users/3856,HTTP/1.1,default,,200,,,http://localhost:8081/users/3856,,
http_req_connecting,1749885548,0.000000,,,,true,,DELETE,http://localhost:8081/users/3856,HTTP/1.1,default,,200,,,http://localhost:8081/users/3856,,
http_req_tls_handshaking,1749885548,0.000000,,,,true,,DELETE,http://localhost:8081/users/3856,HTTP/1.1,default,,200,,,http://localhost:8081/users/3856,,
http_req_sending,1749885548,0.018095,,,,true,,DELETE,http://localhost:8081/users/3856,HTTP/1.1,default,,200,,,http://localhost:8081/users/3856,,
http_req_waiting,1749885548,13.878016,,,,true,,DELETE,http://localhost:8081/users/3856,HTTP/1.1,default,,200,,,http://localhost:8081/users/3856,,
http_req_receiving,1749885548,0.085766,,,,true,,DELETE,http://localhost:8081/users/3856,HTTP/1.1,default,,200,,,http://localhost:8081/users/3856,,
http_req_failed,1749885548,0.000000,,,,true,,DELETE,http://localhost:8081/users/3856,HTTP/1.1,default,,200,,,http://localhost:8081/users/3856,,
response_time,1749885548,13.981877,,,,,,,,,default,,,,,,,
reponse_size,1749885548,97.000000,,,,,,,,,default,,,,,,,
checks,1749885548,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885548,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885548,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885548,14.228313,,,,,,,,,default,,,,,,,
iterations,1749885548,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885548,1.000000,,,,true,,DELETE,http://localhost:8081/users/3857,HTTP/1.1,default,,200,,,http://localhost:8081/users/3857,,
http_req_duration,1749885548,13.993038,,,,true,,DELETE,http://localhost:8081/users/3857,HTTP/1.1,default,,200,,,http://localhost:8081/users/3857,,
http_req_blocked,1749885548,0.003558,,,,true,,DELETE,http://localhost:8081/users/3857,HTTP/1.1,default,,200,,,http://localhost:8081/users/3857,,
http_req_connecting,1749885548,0.000000,,,,true,,DELETE,http://localhost:8081/users/3857,HTTP/1.1,default,,200,,,http://localhost:8081/users/3857,,
http_req_tls_handshaking,1749885548,0.000000,,,,true,,DELETE,http://localhost:8081/users/3857,HTTP/1.1,default,,200,,,http://localhost:8081/users/3857,,
http_req_sending,1749885548,0.018344,,,,true,,DELETE,http://localhost:8081/users/3857,HTTP/1.1,default,,200,,,http://localhost:8081/users/3857,,
http_req_waiting,1749885548,13.900216,,,,true,,DELETE,http://localhost:8081/users/3857,HTTP/1.1,default,,200,,,http://localhost:8081/users/3857,,
http_req_receiving,1749885548,0.074478,,,,true,,DELETE,http://localhost:8081/users/3857,HTTP/1.1,default,,200,,,http://localhost:8081/users/3857,,
http_req_failed,1749885548,0.000000,,,,true,,DELETE,http://localhost:8081/users/3857,HTTP/1.1,default,,200,,,http://localhost:8081/users/3857,,
response_time,1749885548,13.993038,,,,,,,,,default,,,,,,,
reponse_size,1749885548,97.000000,,,,,,,,,default,,,,,,,
checks,1749885548,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885548,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885548,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885548,14.198383,,,,,,,,,default,,,,,,,
iterations,1749885548,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885548,1.000000,,,,true,,DELETE,http://localhost:8081/users/3858,HTTP/1.1,default,,200,,,http://localhost:8081/users/3858,,
http_req_duration,1749885548,22.538394,,,,true,,DELETE,http://localhost:8081/users/3858,HTTP/1.1,default,,200,,,http://localhost:8081/users/3858,,
http_req_blocked,1749885548,0.015251,,,,true,,DELETE,http://localhost:8081/users/3858,HTTP/1.1,default,,200,,,http://localhost:8081/users/3858,,
http_req_connecting,1749885548,0.000000,,,,true,,DELETE,http://localhost:8081/users/3858,HTTP/1.1,default,,200,,,http://localhost:8081/users/3858,,
http_req_tls_handshaking,1749885548,0.000000,,,,true,,DELETE,http://localhost:8081/users/3858,HTTP/1.1,default,,200,,,http://localhost:8081/users/3858,,
http_req_sending,1749885548,0.015085,,,,true,,DELETE,http://localhost:8081/users/3858,HTTP/1.1,default,,200,,,http://localhost:8081/users/3858,,
http_req_waiting,1749885548,22.429591,,,,true,,DELETE,http://localhost:8081/users/3858,HTTP/1.1,default,,200,,,http://localhost:8081/users/3858,,
http_req_receiving,1749885548,0.093718,,,,true,,DELETE,http://localhost:8081/users/3858,HTTP/1.1,default,,200,,,http://localhost:8081/users/3858,,
http_req_failed,1749885548,0.000000,,,,true,,DELETE,http://localhost:8081/users/3858,HTTP/1.1,default,,200,,,http://localhost:8081/users/3858,,
response_time,1749885548,22.538394,,,,,,,,,default,,,,,,,
reponse_size,1749885548,97.000000,,,,,,,,,default,,,,,,,
checks,1749885548,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885548,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885548,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885548,22.745964,,,,,,,,,default,,,,,,,
iterations,1749885548,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885548,1.000000,,,,true,,DELETE,http://localhost:8081/users/3859,HTTP/1.1,default,,200,,,http://localhost:8081/users/3859,,
http_req_duration,1749885548,14.111254,,,,true,,DELETE,http://localhost:8081/users/3859,HTTP/1.1,default,,200,,,http://localhost:8081/users/3859,,
http_req_blocked,1749885548,0.004186,,,,true,,DELETE,http://localhost:8081/users/3859,HTTP/1.1,default,,200,,,http://localhost:8081/users/3859,,
http_req_connecting,1749885548,0.000000,,,,true,,DELETE,http://localhost:8081/users/3859,HTTP/1.1,default,,200,,,http://localhost:8081/users/3859,,
http_req_tls_handshaking,1749885548,0.000000,,,,true,,DELETE,http://localhost:8081/users/3859,HTTP/1.1,default,,200,,,http://localhost:8081/users/3859,,
http_req_sending,1749885548,0.013589,,,,true,,DELETE,http://localhost:8081/users/3859,HTTP/1.1,default,,200,,,http://localhost:8081/users/3859,,
http_req_waiting,1749885548,14.007405,,,,true,,DELETE,http://localhost:8081/users/3859,HTTP/1.1,default,,200,,,http://localhost:8081/users/3859,,
http_req_receiving,1749885548,0.090260,,,,true,,DELETE,http://localhost:8081/users/3859,HTTP/1.1,default,,200,,,http://localhost:8081/users/3859,,
http_req_failed,1749885548,0.000000,,,,true,,DELETE,http://localhost:8081/users/3859,HTTP/1.1,default,,200,,,http://localhost:8081/users/3859,,
response_time,1749885548,14.111254,,,,,,,,,default,,,,,,,
reponse_size,1749885548,97.000000,,,,,,,,,default,,,,,,,
checks,1749885548,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885548,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885548,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885548,14.318812,,,,,,,,,default,,,,,,,
iterations,1749885548,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885548,1.000000,,,,true,,DELETE,http://localhost:8081/users/3860,HTTP/1.1,default,,200,,,http://localhost:8081/users/3860,,
http_req_duration,1749885548,15.363290,,,,true,,DELETE,http://localhost:8081/users/3860,HTTP/1.1,default,,200,,,http://localhost:8081/users/3860,,
http_req_blocked,1749885548,0.003486,,,,true,,DELETE,http://localhost:8081/users/3860,HTTP/1.1,default,,200,,,http://localhost:8081/users/3860,,
http_req_connecting,1749885548,0.000000,,,,true,,DELETE,http://localhost:8081/users/3860,HTTP/1.1,default,,200,,,http://localhost:8081/users/3860,,
http_req_tls_handshaking,1749885548,0.000000,,,,true,,DELETE,http://localhost:8081/users/3860,HTTP/1.1,default,,200,,,http://localhost:8081/users/3860,,
http_req_sending,1749885548,0.012585,,,,true,,DELETE,http://localhost:8081/users/3860,HTTP/1.1,default,,200,,,http://localhost:8081/users/3860,,
http_req_waiting,1749885548,15.262513,,,,true,,DELETE,http://localhost:8081/users/3860,HTTP/1.1,default,,200,,,http://localhost:8081/users/3860,,
http_req_receiving,1749885548,0.088192,,,,true,,DELETE,http://localhost:8081/users/3860,HTTP/1.1,default,,200,,,http://localhost:8081/users/3860,,
http_req_failed,1749885548,0.000000,,,,true,,DELETE,http://localhost:8081/users/3860,HTTP/1.1,default,,200,,,http://localhost:8081/users/3860,,
response_time,1749885548,15.363290,,,,,,,,,default,,,,,,,
reponse_size,1749885548,97.000000,,,,,,,,,default,,,,,,,
checks,1749885548,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885548,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885548,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885548,15.590252,,,,,,,,,default,,,,,,,
iterations,1749885548,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885548,1.000000,,,,true,,DELETE,http://localhost:8081/users/3861,HTTP/1.1,default,,200,,,http://localhost:8081/users/3861,,
http_req_duration,1749885548,30.868084,,,,true,,DELETE,http://localhost:8081/users/3861,HTTP/1.1,default,,200,,,http://localhost:8081/users/3861,,
