metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_sending,1749850992,0.018401,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850992,1.559358,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850992,0.057309,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850992,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850992,1.635068,,,,,,,,,default,,,,,,,
reponse_size_body,1749850992,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850992,512.000000,,,,,,,,,default,,,,,,,
checks,1749850992,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850992,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850992,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850992,1.810524,,,,,,,,,default,,,,,,,
iterations,1749850992,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850992,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850992,1.536952,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850992,0.003468,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850992,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850992,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850992,0.014544,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850992,1.456193,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850992,0.066215,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850992,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850992,1.536952,,,,,,,,,default,,,,,,,
reponse_size_body,1749850992,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850992,512.000000,,,,,,,,,default,,,,,,,
checks,1749850992,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850992,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850992,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850992,1.737300,,,,,,,,,default,,,,,,,
iterations,1749850992,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850992,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850992,1.832864,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850992,0.007953,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850992,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850992,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850992,0.021392,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850992,1.749982,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850992,0.061490,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850992,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850992,1.832864,,,,,,,,,default,,,,,,,
reponse_size_body,1749850992,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850992,512.000000,,,,,,,,,default,,,,,,,
checks,1749850992,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850992,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850992,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850992,2.028859,,,,,,,,,default,,,,,,,
iterations,1749850992,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850992,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850992,1.575822,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850992,0.004078,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850992,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850992,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850992,0.019293,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850992,1.494125,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850992,0.062404,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850992,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850992,1.575822,,,,,,,,,default,,,,,,,
reponse_size_body,1749850992,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850992,512.000000,,,,,,,,,default,,,,,,,
checks,1749850992,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850992,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850992,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850992,1.752381,,,,,,,,,default,,,,,,,
iterations,1749850992,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850992,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850992,1.469722,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850992,0.004373,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850992,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850992,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850992,0.017411,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850992,1.393140,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850992,0.059171,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850992,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850992,1.469722,,,,,,,,,default,,,,,,,
reponse_size_body,1749850992,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850992,512.000000,,,,,,,,,default,,,,,,,
checks,1749850992,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850992,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850992,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850992,1.647939,,,,,,,,,default,,,,,,,
iterations,1749850992,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850992,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850992,1.596867,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850992,0.004320,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850992,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850992,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850992,0.015118,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850992,1.522029,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850992,0.059720,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850992,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850992,1.596867,,,,,,,,,default,,,,,,,
reponse_size_body,1749850992,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850992,512.000000,,,,,,,,,default,,,,,,,
checks,1749850992,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850992,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850992,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850992,1.785633,,,,,,,,,default,,,,,,,
iterations,1749850992,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850992,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850992,1.618128,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850992,0.004766,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850992,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850992,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850992,0.016143,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850992,1.529772,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850992,0.072213,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850992,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850992,1.618128,,,,,,,,,default,,,,,,,
reponse_size_body,1749850992,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850992,512.000000,,,,,,,,,default,,,,,,,
checks,1749850992,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850992,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850992,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850992,1.795576,,,,,,,,,default,,,,,,,
iterations,1749850992,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850992,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850992,1.606435,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850992,0.004361,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850992,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850992,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850992,0.014604,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850992,1.532071,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850992,0.059760,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850992,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850992,1.606435,,,,,,,,,default,,,,,,,
reponse_size_body,1749850992,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850992,512.000000,,,,,,,,,default,,,,,,,
checks,1749850992,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850992,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850992,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850992,1.784536,,,,,,,,,default,,,,,,,
iterations,1749850992,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850992,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850992,1.691170,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850992,0.004449,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850992,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850992,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850992,0.018086,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850992,1.602811,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850992,0.070273,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850992,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850992,1.691170,,,,,,,,,default,,,,,,,
reponse_size_body,1749850992,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850992,512.000000,,,,,,,,,default,,,,,,,
checks,1749850992,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850992,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850992,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850992,1.886729,,,,,,,,,default,,,,,,,
iterations,1749850992,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850992,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850992,1.868129,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850992,0.004298,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850992,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850992,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850992,0.018143,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850992,1.739501,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850992,0.110485,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850992,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850992,1.868129,,,,,,,,,default,,,,,,,
reponse_size_body,1749850992,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850992,460.000000,,,,,,,,,default,,,,,,,
checks,1749850992,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850992,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850992,530.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850992,2.047578,,,,,,,,,default,,,,,,,
iterations,1749850992,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850992,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850992,7.559170,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850992,0.272595,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850992,0.172153,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850992,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850992,0.052626,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850992,7.420844,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850992,0.085700,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850992,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850992,7.559170,,,,,,,,,default,,,,,,,
reponse_size_body,1749850992,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850992,512.000000,,,,,,,,,default,,,,,,,
checks,1749850992,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850992,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850992,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850992,8.012567,,,,,,,,,default,,,,,,,
iterations,1749850992,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850992,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850992,1.494520,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850992,0.005010,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850992,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850992,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
