metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
iterations,1749906229,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906229,1.000000,,,,true,,DELETE,http://localhost:8082/users/9832,HTTP/1.1,default,,200,,,http://localhost:8082/users/9832,,
http_req_duration,1749906229,13.142242,,,,true,,DELETE,http://localhost:8082/users/9832,HTTP/1.1,default,,200,,,http://localhost:8082/users/9832,,
http_req_blocked,1749906229,0.002561,,,,true,,DELETE,http://localhost:8082/users/9832,HTTP/1.1,default,,200,,,http://localhost:8082/users/9832,,
http_req_connecting,1749906229,0.000000,,,,true,,DELETE,http://localhost:8082/users/9832,HTTP/1.1,default,,200,,,http://localhost:8082/users/9832,,
http_req_tls_handshaking,1749906229,0.000000,,,,true,,DELETE,http://localhost:8082/users/9832,HTTP/1.1,default,,200,,,http://localhost:8082/users/9832,,
http_req_sending,1749906229,0.012211,,,,true,,DELETE,http://localhost:8082/users/9832,HTTP/1.1,default,,200,,,http://localhost:8082/users/9832,,
http_req_waiting,1749906229,13.045511,,,,true,,DELETE,http://localhost:8082/users/9832,HTTP/1.1,default,,200,,,http://localhost:8082/users/9832,,
http_req_receiving,1749906229,0.084520,,,,true,,DELETE,http://localhost:8082/users/9832,HTTP/1.1,default,,200,,,http://localhost:8082/users/9832,,
http_req_failed,1749906229,0.000000,,,,true,,DELETE,http://localhost:8082/users/9832,HTTP/1.1,default,,200,,,http://localhost:8082/users/9832,,
response_time,1749906229,13.142242,,,,,,,,,default,,,,,,,
reponse_size,1749906229,205.000000,,,,,,,,,default,,,,,,,
checks,1749906229,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906229,378.000000,,,,,,,,,default,,,,,,,
data_received,1749906229,657.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906229,13.333865,,,,,,,,,default,,,,,,,
iterations,1749906229,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906229,1.000000,,,,true,,DELETE,http://localhost:8082/users/9833,HTTP/1.1,default,,200,,,http://localhost:8082/users/9833,,
http_req_duration,1749906229,31.365034,,,,true,,DELETE,http://localhost:8082/users/9833,HTTP/1.1,default,,200,,,http://localhost:8082/users/9833,,
http_req_blocked,1749906229,0.003678,,,,true,,DELETE,http://localhost:8082/users/9833,HTTP/1.1,default,,200,,,http://localhost:8082/users/9833,,
http_req_connecting,1749906229,0.000000,,,,true,,DELETE,http://localhost:8082/users/9833,HTTP/1.1,default,,200,,,http://localhost:8082/users/9833,,
http_req_tls_handshaking,1749906229,0.000000,,,,true,,DELETE,http://localhost:8082/users/9833,HTTP/1.1,default,,200,,,http://localhost:8082/users/9833,,
http_req_sending,1749906229,0.015078,,,,true,,DELETE,http://localhost:8082/users/9833,HTTP/1.1,default,,200,,,http://localhost:8082/users/9833,,
http_req_waiting,1749906229,31.146346,,,,true,,DELETE,http://localhost:8082/users/9833,HTTP/1.1,default,,200,,,http://localhost:8082/users/9833,,
http_req_receiving,1749906229,0.203610,,,,true,,DELETE,http://localhost:8082/users/9833,HTTP/1.1,default,,200,,,http://localhost:8082/users/9833,,
http_req_failed,1749906229,0.000000,,,,true,,DELETE,http://localhost:8082/users/9833,HTTP/1.1,default,,200,,,http://localhost:8082/users/9833,,
response_time,1749906229,31.365034,,,,,,,,,default,,,,,,,
reponse_size,1749906229,206.000000,,,,,,,,,default,,,,,,,
checks,1749906229,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906229,378.000000,,,,,,,,,default,,,,,,,
data_received,1749906229,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906229,31.579898,,,,,,,,,default,,,,,,,
iterations,1749906229,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906229,1.000000,,,,true,,DELETE,http://localhost:8082/users/9834,HTTP/1.1,default,,200,,,http://localhost:8082/users/9834,,
http_req_duration,1749906229,15.374446,,,,true,,DELETE,http://localhost:8082/users/9834,HTTP/1.1,default,,200,,,http://localhost:8082/users/9834,,
http_req_blocked,1749906229,0.005094,,,,true,,DELETE,http://localhost:8082/users/9834,HTTP/1.1,default,,200,,,http://localhost:8082/users/9834,,
http_req_connecting,1749906229,0.000000,,,,true,,DELETE,http://localhost:8082/users/9834,HTTP/1.1,default,,200,,,http://localhost:8082/users/9834,,
http_req_tls_handshaking,1749906229,0.000000,,,,true,,DELETE,http://localhost:8082/users/9834,HTTP/1.1,default,,200,,,http://localhost:8082/users/9834,,
http_req_sending,1749906229,0.022378,,,,true,,DELETE,http://localhost:8082/users/9834,HTTP/1.1,default,,200,,,http://localhost:8082/users/9834,,
http_req_waiting,1749906229,15.292478,,,,true,,DELETE,http://localhost:8082/users/9834,HTTP/1.1,default,,200,,,http://localhost:8082/users/9834,,
http_req_receiving,1749906229,0.059590,,,,true,,DELETE,http://localhost:8082/users/9834,HTTP/1.1,default,,200,,,http://localhost:8082/users/9834,,
http_req_failed,1749906229,0.000000,,,,true,,DELETE,http://localhost:8082/users/9834,HTTP/1.1,default,,200,,,http://localhost:8082/users/9834,,
response_time,1749906229,15.374446,,,,,,,,,default,,,,,,,
reponse_size,1749906229,206.000000,,,,,,,,,default,,,,,,,
checks,1749906229,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906229,378.000000,,,,,,,,,default,,,,,,,
data_received,1749906229,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906229,15.569875,,,,,,,,,default,,,,,,,
iterations,1749906229,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906229,1.000000,,,,true,,DELETE,http://localhost:8082/users/9835,HTTP/1.1,default,,200,,,http://localhost:8082/users/9835,,
http_req_duration,1749906229,12.904559,,,,true,,DELETE,http://localhost:8082/users/9835,HTTP/1.1,default,,200,,,http://localhost:8082/users/9835,,
http_req_blocked,1749906229,0.003684,,,,true,,DELETE,http://localhost:8082/users/9835,HTTP/1.1,default,,200,,,http://localhost:8082/users/9835,,
http_req_connecting,1749906229,0.000000,,,,true,,DELETE,http://localhost:8082/users/9835,HTTP/1.1,default,,200,,,http://localhost:8082/users/9835,,
http_req_tls_handshaking,1749906229,0.000000,,,,true,,DELETE,http://localhost:8082/users/9835,HTTP/1.1,default,,200,,,http://localhost:8082/users/9835,,
http_req_sending,1749906229,0.014494,,,,true,,DELETE,http://localhost:8082/users/9835,HTTP/1.1,default,,200,,,http://localhost:8082/users/9835,,
http_req_waiting,1749906229,12.607718,,,,true,,DELETE,http://localhost:8082/users/9835,HTTP/1.1,default,,200,,,http://localhost:8082/users/9835,,
http_req_receiving,1749906229,0.282347,,,,true,,DELETE,http://localhost:8082/users/9835,HTTP/1.1,default,,200,,,http://localhost:8082/users/9835,,
http_req_failed,1749906229,0.000000,,,,true,,DELETE,http://localhost:8082/users/9835,HTTP/1.1,default,,200,,,http://localhost:8082/users/9835,,
response_time,1749906229,12.904559,,,,,,,,,default,,,,,,,
reponse_size,1749906229,206.000000,,,,,,,,,default,,,,,,,
checks,1749906229,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906229,378.000000,,,,,,,,,default,,,,,,,
data_received,1749906229,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906229,13.072176,,,,,,,,,default,,,,,,,
iterations,1749906229,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906229,1.000000,,,,true,,DELETE,http://localhost:8082/users/9836,HTTP/1.1,default,,200,,,http://localhost:8082/users/9836,,
http_req_duration,1749906229,13.519448,,,,true,,DELETE,http://localhost:8082/users/9836,HTTP/1.1,default,,200,,,http://localhost:8082/users/9836,,
http_req_blocked,1749906229,0.003093,,,,true,,DELETE,http://localhost:8082/users/9836,HTTP/1.1,default,,200,,,http://localhost:8082/users/9836,,
http_req_connecting,1749906229,0.000000,,,,true,,DELETE,http://localhost:8082/users/9836,HTTP/1.1,default,,200,,,http://localhost:8082/users/9836,,
http_req_tls_handshaking,1749906229,0.000000,,,,true,,DELETE,http://localhost:8082/users/9836,HTTP/1.1,default,,200,,,http://localhost:8082/users/9836,,
http_req_sending,1749906229,0.019713,,,,true,,DELETE,http://localhost:8082/users/9836,HTTP/1.1,default,,200,,,http://localhost:8082/users/9836,,
http_req_waiting,1749906229,13.400173,,,,true,,DELETE,http://localhost:8082/users/9836,HTTP/1.1,default,,200,,,http://localhost:8082/users/9836,,
http_req_receiving,1749906229,0.099562,,,,true,,DELETE,http://localhost:8082/users/9836,HTTP/1.1,default,,200,,,http://localhost:8082/users/9836,,
http_req_failed,1749906229,0.000000,,,,true,,DELETE,http://localhost:8082/users/9836,HTTP/1.1,default,,200,,,http://localhost:8082/users/9836,,
response_time,1749906229,13.519448,,,,,,,,,default,,,,,,,
reponse_size,1749906229,206.000000,,,,,,,,,default,,,,,,,
checks,1749906229,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906229,378.000000,,,,,,,,,default,,,,,,,
data_received,1749906229,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906229,13.755741,,,,,,,,,default,,,,,,,
iterations,1749906229,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906229,1.000000,,,,true,,DELETE,http://localhost:8082/users/9837,HTTP/1.1,default,,200,,,http://localhost:8082/users/9837,,
http_req_duration,1749906229,13.642381,,,,true,,DELETE,http://localhost:8082/users/9837,HTTP/1.1,default,,200,,,http://localhost:8082/users/9837,,
http_req_blocked,1749906229,0.004769,,,,true,,DELETE,http://localhost:8082/users/9837,HTTP/1.1,default,,200,,,http://localhost:8082/users/9837,,
http_req_connecting,1749906229,0.000000,,,,true,,DELETE,http://localhost:8082/users/9837,HTTP/1.1,default,,200,,,http://localhost:8082/users/9837,,
http_req_tls_handshaking,1749906229,0.000000,,,,true,,DELETE,http://localhost:8082/users/9837,HTTP/1.1,default,,200,,,http://localhost:8082/users/9837,,
http_req_sending,1749906229,0.021119,,,,true,,DELETE,http://localhost:8082/users/9837,HTTP/1.1,default,,200,,,http://localhost:8082/users/9837,,
http_req_waiting,1749906229,13.543555,,,,true,,DELETE,http://localhost:8082/users/9837,HTTP/1.1,default,,200,,,http://localhost:8082/users/9837,,
http_req_receiving,1749906229,0.077707,,,,true,,DELETE,http://localhost:8082/users/9837,HTTP/1.1,default,,200,,,http://localhost:8082/users/9837,,
http_req_failed,1749906229,0.000000,,,,true,,DELETE,http://localhost:8082/users/9837,HTTP/1.1,default,,200,,,http://localhost:8082/users/9837,,
response_time,1749906229,13.642381,,,,,,,,,default,,,,,,,
reponse_size,1749906229,206.000000,,,,,,,,,default,,,,,,,
checks,1749906229,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906229,378.000000,,,,,,,,,default,,,,,,,
data_received,1749906229,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906229,13.867955,,,,,,,,,default,,,,,,,
iterations,1749906229,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906229,1.000000,,,,true,,DELETE,http://localhost:8082/users/9838,HTTP/1.1,default,,200,,,http://localhost:8082/users/9838,,
http_req_duration,1749906229,15.112108,,,,true,,DELETE,http://localhost:8082/users/9838,HTTP/1.1,default,,200,,,http://localhost:8082/users/9838,,
http_req_blocked,1749906229,0.009860,,,,true,,DELETE,http://localhost:8082/users/9838,HTTP/1.1,default,,200,,,http://localhost:8082/users/9838,,
http_req_connecting,1749906229,0.000000,,,,true,,DELETE,http://localhost:8082/users/9838,HTTP/1.1,default,,200,,,http://localhost:8082/users/9838,,
http_req_tls_handshaking,1749906229,0.000000,,,,true,,DELETE,http://localhost:8082/users/9838,HTTP/1.1,default,,200,,,http://localhost:8082/users/9838,,
http_req_sending,1749906229,0.012591,,,,true,,DELETE,http://localhost:8082/users/9838,HTTP/1.1,default,,200,,,http://localhost:8082/users/9838,,
http_req_waiting,1749906229,15.002598,,,,true,,DELETE,http://localhost:8082/users/9838,HTTP/1.1,default,,200,,,http://localhost:8082/users/9838,,
http_req_receiving,1749906229,0.096919,,,,true,,DELETE,http://localhost:8082/users/9838,HTTP/1.1,default,,200,,,http://localhost:8082/users/9838,,
http_req_failed,1749906229,0.000000,,,,true,,DELETE,http://localhost:8082/users/9838,HTTP/1.1,default,,200,,,http://localhost:8082/users/9838,,
response_time,1749906229,15.112108,,,,,,,,,default,,,,,,,
reponse_size,1749906229,205.000000,,,,,,,,,default,,,,,,,
checks,1749906229,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906229,378.000000,,,,,,,,,default,,,,,,,
data_received,1749906229,657.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906229,15.304946,,,,,,,,,default,,,,,,,
iterations,1749906229,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906229,1.000000,,,,true,,DELETE,http://localhost:8082/users/9839,HTTP/1.1,default,,200,,,http://localhost:8082/users/9839,,
http_req_duration,1749906229,15.197575,,,,true,,DELETE,http://localhost:8082/users/9839,HTTP/1.1,default,,200,,,http://localhost:8082/users/9839,,
http_req_blocked,1749906229,0.004082,,,,true,,DELETE,http://localhost:8082/users/9839,HTTP/1.1,default,,200,,,http://localhost:8082/users/9839,,
http_req_connecting,1749906229,0.000000,,,,true,,DELETE,http://localhost:8082/users/9839,HTTP/1.1,default,,200,,,http://localhost:8082/users/9839,,
http_req_tls_handshaking,1749906229,0.000000,,,,true,,DELETE,http://localhost:8082/users/9839,HTTP/1.1,default,,200,,,http://localhost:8082/users/9839,,
http_req_sending,1749906229,0.019513,,,,true,,DELETE,http://localhost:8082/users/9839,HTTP/1.1,default,,200,,,http://localhost:8082/users/9839,,
http_req_waiting,1749906229,15.095603,,,,true,,DELETE,http://localhost:8082/users/9839,HTTP/1.1,default,,200,,,http://localhost:8082/users/9839,,
http_req_receiving,1749906229,0.082459,,,,true,,DELETE,http://localhost:8082/users/9839,HTTP/1.1,default,,200,,,http://localhost:8082/users/9839,,
http_req_failed,1749906229,0.000000,,,,true,,DELETE,http://localhost:8082/users/9839,HTTP/1.1,default,,200,,,http://localhost:8082/users/9839,,
response_time,1749906229,15.197575,,,,,,,,,default,,,,,,,
reponse_size,1749906229,206.000000,,,,,,,,,default,,,,,,,
checks,1749906229,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906229,378.000000,,,,,,,,,default,,,,,,,
data_received,1749906229,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906229,15.410210,,,,,,,,,default,,,,,,,
iterations,1749906229,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906229,1.000000,,,,true,,DELETE,http://localhost:8082/users/9840,HTTP/1.1,default,,200,,,http://localhost:8082/users/9840,,
http_req_duration,1749906229,21.329676,,,,true,,DELETE,http://localhost:8082/users/9840,HTTP/1.1,default,,200,,,http://localhost:8082/users/9840,,
http_req_blocked,1749906229,0.004930,,,,true,,DELETE,http://localhost:8082/users/9840,HTTP/1.1,default,,200,,,http://localhost:8082/users/9840,,
http_req_connecting,1749906229,0.000000,,,,true,,DELETE,http://localhost:8082/users/9840,HTTP/1.1,default,,200,,,http://localhost:8082/users/9840,,
http_req_tls_handshaking,1749906229,0.000000,,,,true,,DELETE,http://localhost:8082/users/9840,HTTP/1.1,default,,200,,,http://localhost:8082/users/9840,,
http_req_sending,1749906229,0.017841,,,,true,,DELETE,http://localhost:8082/users/9840,HTTP/1.1,default,,200,,,http://localhost:8082/users/9840,,
http_req_waiting,1749906229,21.254873,,,,true,,DELETE,http://localhost:8082/users/9840,HTTP/1.1,default,,200,,,http://localhost:8082/users/9840,,
http_req_receiving,1749906229,0.056962,,,,true,,DELETE,http://localhost:8082/users/9840,HTTP/1.1,default,,200,,,http://localhost:8082/users/9840,,
http_req_failed,1749906229,0.000000,,,,true,,DELETE,http://localhost:8082/users/9840,HTTP/1.1,default,,200,,,http://localhost:8082/users/9840,,
response_time,1749906229,21.329676,,,,,,,,,default,,,,,,,
reponse_size,1749906229,206.000000,,,,,,,,,default,,,,,,,
checks,1749906229,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906229,378.000000,,,,,,,,,default,,,,,,,
data_received,1749906229,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906229,21.513747,,,,,,,,,default,,,,,,,
iterations,1749906229,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906229,1.000000,,,,true,,DELETE,http://localhost:8082/users/9841,HTTP/1.1,default,,200,,,http://localhost:8082/users/9841,,
http_req_duration,1749906229,15.301270,,,,true,,DELETE,http://localhost:8082/users/9841,HTTP/1.1,default,,200,,,http://localhost:8082/users/9841,,
http_req_blocked,1749906229,0.002762,,,,true,,DELETE,http://localhost:8082/users/9841,HTTP/1.1,default,,200,,,http://localhost:8082/users/9841,,
http_req_connecting,1749906229,0.000000,,,,true,,DELETE,http://localhost:8082/users/9841,HTTP/1.1,default,,200,,,http://localhost:8082/users/9841,,
http_req_tls_handshaking,1749906229,0.000000,,,,true,,DELETE,http://localhost:8082/users/9841,HTTP/1.1,default,,200,,,http://localhost:8082/users/9841,,
http_req_sending,1749906229,0.014107,,,,true,,DELETE,http://localhost:8082/users/9841,HTTP/1.1,default,,200,,,http://localhost:8082/users/9841,,
http_req_waiting,1749906229,15.205188,,,,true,,DELETE,http://localhost:8082/users/9841,HTTP/1.1,default,,200,,,http://localhost:8082/users/9841,,
http_req_receiving,1749906229,0.081975,,,,true,,DELETE,http://localhost:8082/users/9841,HTTP/1.1,default,,200,,,http://localhost:8082/users/9841,,
http_req_failed,1749906229,0.000000,,,,true,,DELETE,http://localhost:8082/users/9841,HTTP/1.1,default,,200,,,http://localhost:8082/users/9841,,
response_time,1749906229,15.301270,,,,,,,,,default,,,,,,,
reponse_size,1749906229,206.000000,,,,,,,,,default,,,,,,,
checks,1749906229,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906229,378.000000,,,,,,,,,default,,,,,,,
data_received,1749906229,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906229,15.466873,,,,,,,,,default,,,,,,,
iterations,1749906229,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906229,1.000000,,,,true,,DELETE,http://localhost:8082/users/9842,HTTP/1.1,default,,200,,,http://localhost:8082/users/9842,,
http_req_duration,1749906229,14.952183,,,,true,,DELETE,http://localhost:8082/users/9842,HTTP/1.1,default,,200,,,http://localhost:8082/users/9842,,
http_req_blocked,1749906229,0.002664,,,,true,,DELETE,http://localhost:8082/users/9842,HTTP/1.1,default,,200,,,http://localhost:8082/users/9842,,
http_req_connecting,1749906229,0.000000,,,,true,,DELETE,http://localhost:8082/users/9842,HTTP/1.1,default,,200,,,http://localhost:8082/users/9842,,
http_req_tls_handshaking,1749906229,0.000000,,,,true,,DELETE,http://localhost:8082/users/9842,HTTP/1.1,default,,200,,,http://localhost:8082/users/9842,,
http_req_sending,1749906229,0.011353,,,,true,,DELETE,http://localhost:8082/users/9842,HTTP/1.1,default,,200,,,http://localhost:8082/users/9842,,
http_req_waiting,1749906229,14.880792,,,,true,,DELETE,http://localhost:8082/users/9842,HTTP/1.1,default,,200,,,http://localhost:8082/users/9842,,
http_req_receiving,1749906229,0.060038,,,,true,,DELETE,http://localhost:8082/users/9842,HTTP/1.1,default,,200,,,http://localhost:8082/users/9842,,
