metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_waiting,1749910559,92.698404,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910559,0.103914,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910559,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910559,92.831898,,,,,,,,,default,,,,,,,
reponse_size,1749910559,97.000000,,,,,,,,,default,,,,,,,
checks,1749910559,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910559,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910559,689.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910559,93.522116,,,,,,,,,default,,,,,,,
iterations,1749910559,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910559,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910559,90.223580,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910559,0.004627,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910559,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910559,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910559,0.021665,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910559,90.112126,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910559,0.089789,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910559,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910559,90.223580,,,,,,,,,default,,,,,,,
reponse_size,1749910559,97.000000,,,,,,,,,default,,,,,,,
checks,1749910559,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910559,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910559,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910559,91.061424,,,,,,,,,default,,,,,,,
iterations,1749910559,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910559,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910559,88.543384,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910559,0.003164,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910559,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910559,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910559,0.017428,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910559,88.407176,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910559,0.118780,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910559,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910559,88.543384,,,,,,,,,default,,,,,,,
reponse_size,1749910559,97.000000,,,,,,,,,default,,,,,,,
checks,1749910559,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910559,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910559,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910559,89.050369,,,,,,,,,default,,,,,,,
iterations,1749910559,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910559,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910559,84.478709,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910559,0.049442,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910559,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910559,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910559,0.137073,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910559,84.203575,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910559,0.138061,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910559,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910559,84.478709,,,,,,,,,default,,,,,,,
reponse_size,1749910559,97.000000,,,,,,,,,default,,,,,,,
checks,1749910559,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910559,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910559,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910559,86.204840,,,,,,,,,default,,,,,,,
iterations,1749910559,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910559,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910559,89.465281,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910559,0.005019,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910559,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910559,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910559,0.029056,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910559,89.271892,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910559,0.164333,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910559,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910559,89.465281,,,,,,,,,default,,,,,,,
reponse_size,1749910559,97.000000,,,,,,,,,default,,,,,,,
checks,1749910559,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910559,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910559,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910559,90.043069,,,,,,,,,default,,,,,,,
iterations,1749910559,1.000000,,,,,,,,,default,,,,,,,
vus,1749910559,1.000000,,,,,,,,,,,,,,,,
vus_max,1749910559,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749910559,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910559,66.274710,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910559,0.005192,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910559,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910559,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910559,0.068129,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910559,66.108249,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910559,0.098332,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910559,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910559,66.274710,,,,,,,,,default,,,,,,,
reponse_size,1749910559,97.000000,,,,,,,,,default,,,,,,,
checks,1749910559,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910559,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910559,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910559,67.181418,,,,,,,,,default,,,,,,,
iterations,1749910559,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910559,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910559,89.418045,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910559,0.002849,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910559,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910559,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910559,0.013735,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910559,89.325007,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910559,0.079303,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910559,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910559,89.418045,,,,,,,,,default,,,,,,,
reponse_size,1749910559,97.000000,,,,,,,,,default,,,,,,,
checks,1749910559,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910559,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910559,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910559,89.806311,,,,,,,,,default,,,,,,,
iterations,1749910559,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910560,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910560,89.387258,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910560,0.002877,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910560,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910560,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910560,0.013867,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910560,89.303841,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910560,0.069550,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910560,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910560,89.387258,,,,,,,,,default,,,,,,,
reponse_size,1749910560,97.000000,,,,,,,,,default,,,,,,,
checks,1749910560,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910560,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910560,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910560,89.759963,,,,,,,,,default,,,,,,,
iterations,1749910560,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910560,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910560,93.189673,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910560,0.004486,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910560,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910560,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910560,0.027905,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910560,93.033878,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910560,0.127890,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910560,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910560,93.189673,,,,,,,,,default,,,,,,,
reponse_size,1749910560,97.000000,,,,,,,,,default,,,,,,,
checks,1749910560,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910560,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910560,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910560,93.695479,,,,,,,,,default,,,,,,,
iterations,1749910560,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910560,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910560,90.491445,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910560,0.002712,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910560,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910560,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910560,0.013967,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910560,90.347015,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910560,0.130463,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910560,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910560,90.491445,,,,,,,,,default,,,,,,,
reponse_size,1749910560,97.000000,,,,,,,,,default,,,,,,,
checks,1749910560,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910560,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910560,689.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910560,90.984981,,,,,,,,,default,,,,,,,
iterations,1749910560,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910560,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910560,95.352382,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910560,0.002945,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910560,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910560,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910560,0.016430,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910560,95.194158,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910560,0.141794,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910560,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910560,95.352382,,,,,,,,,default,,,,,,,
reponse_size,1749910560,97.000000,,,,,,,,,default,,,,,,,
checks,1749910560,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910560,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910560,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910560,96.017233,,,,,,,,,default,,,,,,,
iterations,1749910560,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910560,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910560,94.169594,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910560,0.004462,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910560,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910560,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910560,0.025493,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910560,93.979397,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910560,0.164704,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
