metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_connecting,1749925287,0.000000,,,,true,,DELETE,http://localhost:8082/users/9293,HTTP/1.1,default,,200,,,http://localhost:8082/users/9293,,
http_req_tls_handshaking,1749925287,0.000000,,,,true,,DELETE,http://localhost:8082/users/9293,HTTP/1.1,default,,200,,,http://localhost:8082/users/9293,,
http_req_sending,1749925287,0.017293,,,,true,,DELETE,http://localhost:8082/users/9293,HTTP/1.1,default,,200,,,http://localhost:8082/users/9293,,
http_req_waiting,1749925287,17.622809,,,,true,,DELETE,http://localhost:8082/users/9293,HTTP/1.1,default,,200,,,http://localhost:8082/users/9293,,
http_req_receiving,1749925287,0.384236,,,,true,,DELETE,http://localhost:8082/users/9293,HTTP/1.1,default,,200,,,http://localhost:8082/users/9293,,
http_req_failed,1749925287,0.000000,,,,true,,DELETE,http://localhost:8082/users/9293,HTTP/1.1,default,,200,,,http://localhost:8082/users/9293,,
response_time,1749925287,18.024338,,,,,,,,,default,,,,,,,
reponse_size,1749925287,97.000000,,,,,,,,,default,,,,,,,
checks,1749925287,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925287,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925287,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925287,18.193871,,,,,,,,,default,,,,,,,
iterations,1749925287,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925287,1.000000,,,,true,,DELETE,http://localhost:8082/users/9294,HTTP/1.1,default,,200,,,http://localhost:8082/users/9294,,
http_req_duration,1749925287,14.475170,,,,true,,DELETE,http://localhost:8082/users/9294,HTTP/1.1,default,,200,,,http://localhost:8082/users/9294,,
http_req_blocked,1749925287,0.003185,,,,true,,DELETE,http://localhost:8082/users/9294,HTTP/1.1,default,,200,,,http://localhost:8082/users/9294,,
http_req_connecting,1749925287,0.000000,,,,true,,DELETE,http://localhost:8082/users/9294,HTTP/1.1,default,,200,,,http://localhost:8082/users/9294,,
http_req_tls_handshaking,1749925287,0.000000,,,,true,,DELETE,http://localhost:8082/users/9294,HTTP/1.1,default,,200,,,http://localhost:8082/users/9294,,
http_req_sending,1749925287,0.020944,,,,true,,DELETE,http://localhost:8082/users/9294,HTTP/1.1,default,,200,,,http://localhost:8082/users/9294,,
http_req_waiting,1749925287,14.387747,,,,true,,DELETE,http://localhost:8082/users/9294,HTTP/1.1,default,,200,,,http://localhost:8082/users/9294,,
http_req_receiving,1749925287,0.066479,,,,true,,DELETE,http://localhost:8082/users/9294,HTTP/1.1,default,,200,,,http://localhost:8082/users/9294,,
http_req_failed,1749925287,0.000000,,,,true,,DELETE,http://localhost:8082/users/9294,HTTP/1.1,default,,200,,,http://localhost:8082/users/9294,,
response_time,1749925287,14.475170,,,,,,,,,default,,,,,,,
reponse_size,1749925287,97.000000,,,,,,,,,default,,,,,,,
checks,1749925287,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925287,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925287,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925287,14.642064,,,,,,,,,default,,,,,,,
iterations,1749925287,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925287,1.000000,,,,true,,DELETE,http://localhost:8082/users/9295,HTTP/1.1,default,,200,,,http://localhost:8082/users/9295,,
http_req_duration,1749925287,15.172046,,,,true,,DELETE,http://localhost:8082/users/9295,HTTP/1.1,default,,200,,,http://localhost:8082/users/9295,,
http_req_blocked,1749925287,0.003745,,,,true,,DELETE,http://localhost:8082/users/9295,HTTP/1.1,default,,200,,,http://localhost:8082/users/9295,,
http_req_connecting,1749925287,0.000000,,,,true,,DELETE,http://localhost:8082/users/9295,HTTP/1.1,default,,200,,,http://localhost:8082/users/9295,,
http_req_tls_handshaking,1749925287,0.000000,,,,true,,DELETE,http://localhost:8082/users/9295,HTTP/1.1,default,,200,,,http://localhost:8082/users/9295,,
http_req_sending,1749925287,0.014134,,,,true,,DELETE,http://localhost:8082/users/9295,HTTP/1.1,default,,200,,,http://localhost:8082/users/9295,,
http_req_waiting,1749925287,15.079912,,,,true,,DELETE,http://localhost:8082/users/9295,HTTP/1.1,default,,200,,,http://localhost:8082/users/9295,,
http_req_receiving,1749925287,0.078000,,,,true,,DELETE,http://localhost:8082/users/9295,HTTP/1.1,default,,200,,,http://localhost:8082/users/9295,,
http_req_failed,1749925287,0.000000,,,,true,,DELETE,http://localhost:8082/users/9295,HTTP/1.1,default,,200,,,http://localhost:8082/users/9295,,
response_time,1749925287,15.172046,,,,,,,,,default,,,,,,,
reponse_size,1749925287,97.000000,,,,,,,,,default,,,,,,,
checks,1749925287,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925287,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925287,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925287,15.351966,,,,,,,,,default,,,,,,,
iterations,1749925287,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925287,1.000000,,,,true,,DELETE,http://localhost:8082/users/9296,HTTP/1.1,default,,200,,,http://localhost:8082/users/9296,,
http_req_duration,1749925287,15.423665,,,,true,,DELETE,http://localhost:8082/users/9296,HTTP/1.1,default,,200,,,http://localhost:8082/users/9296,,
http_req_blocked,1749925287,0.004467,,,,true,,DELETE,http://localhost:8082/users/9296,HTTP/1.1,default,,200,,,http://localhost:8082/users/9296,,
http_req_connecting,1749925287,0.000000,,,,true,,DELETE,http://localhost:8082/users/9296,HTTP/1.1,default,,200,,,http://localhost:8082/users/9296,,
http_req_tls_handshaking,1749925287,0.000000,,,,true,,DELETE,http://localhost:8082/users/9296,HTTP/1.1,default,,200,,,http://localhost:8082/users/9296,,
http_req_sending,1749925287,0.024389,,,,true,,DELETE,http://localhost:8082/users/9296,HTTP/1.1,default,,200,,,http://localhost:8082/users/9296,,
http_req_waiting,1749925287,15.309859,,,,true,,DELETE,http://localhost:8082/users/9296,HTTP/1.1,default,,200,,,http://localhost:8082/users/9296,,
http_req_receiving,1749925287,0.089417,,,,true,,DELETE,http://localhost:8082/users/9296,HTTP/1.1,default,,200,,,http://localhost:8082/users/9296,,
http_req_failed,1749925287,0.000000,,,,true,,DELETE,http://localhost:8082/users/9296,HTTP/1.1,default,,200,,,http://localhost:8082/users/9296,,
response_time,1749925287,15.423665,,,,,,,,,default,,,,,,,
reponse_size,1749925287,97.000000,,,,,,,,,default,,,,,,,
checks,1749925287,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925287,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925287,689.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925287,15.656074,,,,,,,,,default,,,,,,,
iterations,1749925287,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925287,1.000000,,,,true,,DELETE,http://localhost:8082/users/9297,HTTP/1.1,default,,200,,,http://localhost:8082/users/9297,,
http_req_duration,1749925287,28.744263,,,,true,,DELETE,http://localhost:8082/users/9297,HTTP/1.1,default,,200,,,http://localhost:8082/users/9297,,
http_req_blocked,1749925287,0.004831,,,,true,,DELETE,http://localhost:8082/users/9297,HTTP/1.1,default,,200,,,http://localhost:8082/users/9297,,
http_req_connecting,1749925287,0.000000,,,,true,,DELETE,http://localhost:8082/users/9297,HTTP/1.1,default,,200,,,http://localhost:8082/users/9297,,
http_req_tls_handshaking,1749925287,0.000000,,,,true,,DELETE,http://localhost:8082/users/9297,HTTP/1.1,default,,200,,,http://localhost:8082/users/9297,,
http_req_sending,1749925287,0.015842,,,,true,,DELETE,http://localhost:8082/users/9297,HTTP/1.1,default,,200,,,http://localhost:8082/users/9297,,
http_req_waiting,1749925287,28.441929,,,,true,,DELETE,http://localhost:8082/users/9297,HTTP/1.1,default,,200,,,http://localhost:8082/users/9297,,
http_req_receiving,1749925287,0.286492,,,,true,,DELETE,http://localhost:8082/users/9297,HTTP/1.1,default,,200,,,http://localhost:8082/users/9297,,
http_req_failed,1749925287,0.000000,,,,true,,DELETE,http://localhost:8082/users/9297,HTTP/1.1,default,,200,,,http://localhost:8082/users/9297,,
response_time,1749925287,28.744263,,,,,,,,,default,,,,,,,
reponse_size,1749925287,97.000000,,,,,,,,,default,,,,,,,
checks,1749925287,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925287,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925287,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925287,28.937988,,,,,,,,,default,,,,,,,
iterations,1749925287,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925287,1.000000,,,,true,,DELETE,http://localhost:8082/users/9298,HTTP/1.1,default,,200,,,http://localhost:8082/users/9298,,
http_req_duration,1749925287,19.364804,,,,true,,DELETE,http://localhost:8082/users/9298,HTTP/1.1,default,,200,,,http://localhost:8082/users/9298,,
http_req_blocked,1749925287,0.003468,,,,true,,DELETE,http://localhost:8082/users/9298,HTTP/1.1,default,,200,,,http://localhost:8082/users/9298,,
http_req_connecting,1749925287,0.000000,,,,true,,DELETE,http://localhost:8082/users/9298,HTTP/1.1,default,,200,,,http://localhost:8082/users/9298,,
http_req_tls_handshaking,1749925287,0.000000,,,,true,,DELETE,http://localhost:8082/users/9298,HTTP/1.1,default,,200,,,http://localhost:8082/users/9298,,
http_req_sending,1749925287,0.014790,,,,true,,DELETE,http://localhost:8082/users/9298,HTTP/1.1,default,,200,,,http://localhost:8082/users/9298,,
http_req_waiting,1749925287,19.270088,,,,true,,DELETE,http://localhost:8082/users/9298,HTTP/1.1,default,,200,,,http://localhost:8082/users/9298,,
http_req_receiving,1749925287,0.079926,,,,true,,DELETE,http://localhost:8082/users/9298,HTTP/1.1,default,,200,,,http://localhost:8082/users/9298,,
http_req_failed,1749925287,0.000000,,,,true,,DELETE,http://localhost:8082/users/9298,HTTP/1.1,default,,200,,,http://localhost:8082/users/9298,,
response_time,1749925287,19.364804,,,,,,,,,default,,,,,,,
reponse_size,1749925287,97.000000,,,,,,,,,default,,,,,,,
checks,1749925287,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925287,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925287,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925287,19.608581,,,,,,,,,default,,,,,,,
iterations,1749925287,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925287,1.000000,,,,true,,DELETE,http://localhost:8082/users/9299,HTTP/1.1,default,,200,,,http://localhost:8082/users/9299,,
http_req_duration,1749925287,17.656589,,,,true,,DELETE,http://localhost:8082/users/9299,HTTP/1.1,default,,200,,,http://localhost:8082/users/9299,,
http_req_blocked,1749925287,0.004756,,,,true,,DELETE,http://localhost:8082/users/9299,HTTP/1.1,default,,200,,,http://localhost:8082/users/9299,,
http_req_connecting,1749925287,0.000000,,,,true,,DELETE,http://localhost:8082/users/9299,HTTP/1.1,default,,200,,,http://localhost:8082/users/9299,,
http_req_tls_handshaking,1749925287,0.000000,,,,true,,DELETE,http://localhost:8082/users/9299,HTTP/1.1,default,,200,,,http://localhost:8082/users/9299,,
http_req_sending,1749925287,0.014939,,,,true,,DELETE,http://localhost:8082/users/9299,HTTP/1.1,default,,200,,,http://localhost:8082/users/9299,,
http_req_waiting,1749925287,17.568176,,,,true,,DELETE,http://localhost:8082/users/9299,HTTP/1.1,default,,200,,,http://localhost:8082/users/9299,,
http_req_receiving,1749925287,0.073474,,,,true,,DELETE,http://localhost:8082/users/9299,HTTP/1.1,default,,200,,,http://localhost:8082/users/9299,,
http_req_failed,1749925287,0.000000,,,,true,,DELETE,http://localhost:8082/users/9299,HTTP/1.1,default,,200,,,http://localhost:8082/users/9299,,
response_time,1749925287,17.656589,,,,,,,,,default,,,,,,,
reponse_size,1749925287,97.000000,,,,,,,,,default,,,,,,,
checks,1749925287,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925287,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925287,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925287,17.877757,,,,,,,,,default,,,,,,,
iterations,1749925287,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925287,1.000000,,,,true,,DELETE,http://localhost:8082/users/9300,HTTP/1.1,default,,200,,,http://localhost:8082/users/9300,,
http_req_duration,1749925287,15.068363,,,,true,,DELETE,http://localhost:8082/users/9300,HTTP/1.1,default,,200,,,http://localhost:8082/users/9300,,
http_req_blocked,1749925287,0.004065,,,,true,,DELETE,http://localhost:8082/users/9300,HTTP/1.1,default,,200,,,http://localhost:8082/users/9300,,
http_req_connecting,1749925287,0.000000,,,,true,,DELETE,http://localhost:8082/users/9300,HTTP/1.1,default,,200,,,http://localhost:8082/users/9300,,
http_req_tls_handshaking,1749925287,0.000000,,,,true,,DELETE,http://localhost:8082/users/9300,HTTP/1.1,default,,200,,,http://localhost:8082/users/9300,,
http_req_sending,1749925287,0.013552,,,,true,,DELETE,http://localhost:8082/users/9300,HTTP/1.1,default,,200,,,http://localhost:8082/users/9300,,
http_req_waiting,1749925287,14.971635,,,,true,,DELETE,http://localhost:8082/users/9300,HTTP/1.1,default,,200,,,http://localhost:8082/users/9300,,
http_req_receiving,1749925287,0.083176,,,,true,,DELETE,http://localhost:8082/users/9300,HTTP/1.1,default,,200,,,http://localhost:8082/users/9300,,
http_req_failed,1749925287,0.000000,,,,true,,DELETE,http://localhost:8082/users/9300,HTTP/1.1,default,,200,,,http://localhost:8082/users/9300,,
response_time,1749925287,15.068363,,,,,,,,,default,,,,,,,
reponse_size,1749925287,97.000000,,,,,,,,,default,,,,,,,
checks,1749925287,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925287,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925287,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925287,15.286009,,,,,,,,,default,,,,,,,
iterations,1749925287,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925287,1.000000,,,,true,,DELETE,http://localhost:8082/users/9301,HTTP/1.1,default,,200,,,http://localhost:8082/users/9301,,
http_req_duration,1749925287,13.979591,,,,true,,DELETE,http://localhost:8082/users/9301,HTTP/1.1,default,,200,,,http://localhost:8082/users/9301,,
http_req_blocked,1749925287,0.004019,,,,true,,DELETE,http://localhost:8082/users/9301,HTTP/1.1,default,,200,,,http://localhost:8082/users/9301,,
http_req_connecting,1749925287,0.000000,,,,true,,DELETE,http://localhost:8082/users/9301,HTTP/1.1,default,,200,,,http://localhost:8082/users/9301,,
http_req_tls_handshaking,1749925287,0.000000,,,,true,,DELETE,http://localhost:8082/users/9301,HTTP/1.1,default,,200,,,http://localhost:8082/users/9301,,
http_req_sending,1749925287,0.021529,,,,true,,DELETE,http://localhost:8082/users/9301,HTTP/1.1,default,,200,,,http://localhost:8082/users/9301,,
http_req_waiting,1749925287,13.893383,,,,true,,DELETE,http://localhost:8082/users/9301,HTTP/1.1,default,,200,,,http://localhost:8082/users/9301,,
http_req_receiving,1749925287,0.064679,,,,true,,DELETE,http://localhost:8082/users/9301,HTTP/1.1,default,,200,,,http://localhost:8082/users/9301,,
http_req_failed,1749925287,0.000000,,,,true,,DELETE,http://localhost:8082/users/9301,HTTP/1.1,default,,200,,,http://localhost:8082/users/9301,,
response_time,1749925287,13.979591,,,,,,,,,default,,,,,,,
reponse_size,1749925287,97.000000,,,,,,,,,default,,,,,,,
checks,1749925287,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925287,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925287,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925287,14.168416,,,,,,,,,default,,,,,,,
iterations,1749925287,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925287,1.000000,,,,true,,DELETE,http://localhost:8082/users/9302,HTTP/1.1,default,,200,,,http://localhost:8082/users/9302,,
http_req_duration,1749925287,26.957345,,,,true,,DELETE,http://localhost:8082/users/9302,HTTP/1.1,default,,200,,,http://localhost:8082/users/9302,,
http_req_blocked,1749925287,0.004503,,,,true,,DELETE,http://localhost:8082/users/9302,HTTP/1.1,default,,200,,,http://localhost:8082/users/9302,,
http_req_connecting,1749925287,0.000000,,,,true,,DELETE,http://localhost:8082/users/9302,HTTP/1.1,default,,200,,,http://localhost:8082/users/9302,,
http_req_tls_handshaking,1749925287,0.000000,,,,true,,DELETE,http://localhost:8082/users/9302,HTTP/1.1,default,,200,,,http://localhost:8082/users/9302,,
http_req_sending,1749925287,0.017070,,,,true,,DELETE,http://localhost:8082/users/9302,HTTP/1.1,default,,200,,,http://localhost:8082/users/9302,,
http_req_waiting,1749925287,26.860402,,,,true,,DELETE,http://localhost:8082/users/9302,HTTP/1.1,default,,200,,,http://localhost:8082/users/9302,,
http_req_receiving,1749925287,0.079873,,,,true,,DELETE,http://localhost:8082/users/9302,HTTP/1.1,default,,200,,,http://localhost:8082/users/9302,,
http_req_failed,1749925287,0.000000,,,,true,,DELETE,http://localhost:8082/users/9302,HTTP/1.1,default,,200,,,http://localhost:8082/users/9302,,
response_time,1749925287,26.957345,,,,,,,,,default,,,,,,,
reponse_size,1749925287,97.000000,,,,,,,,,default,,,,,,,
checks,1749925287,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925287,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925287,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925287,27.161038,,,,,,,,,default,,,,,,,
iterations,1749925287,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925287,1.000000,,,,true,,DELETE,http://localhost:8082/users/9303,HTTP/1.1,default,,200,,,http://localhost:8082/users/9303,,
http_req_duration,1749925287,13.420138,,,,true,,DELETE,http://localhost:8082/users/9303,HTTP/1.1,default,,200,,,http://localhost:8082/users/9303,,
http_req_blocked,1749925287,0.004280,,,,true,,DELETE,http://localhost:8082/users/9303,HTTP/1.1,default,,200,,,http://localhost:8082/users/9303,,
http_req_connecting,1749925287,0.000000,,,,true,,DELETE,http://localhost:8082/users/9303,HTTP/1.1,default,,200,,,http://localhost:8082/users/9303,,
http_req_tls_handshaking,1749925287,0.000000,,,,true,,DELETE,http://localhost:8082/users/9303,HTTP/1.1,default,,200,,,http://localhost:8082/users/9303,,
http_req_sending,1749925287,0.015351,,,,true,,DELETE,http://localhost:8082/users/9303,HTTP/1.1,default,,200,,,http://localhost:8082/users/9303,,
http_req_waiting,1749925287,13.338846,,,,true,,DELETE,http://localhost:8082/users/9303,HTTP/1.1,default,,200,,,http://localhost:8082/users/9303,,
http_req_receiving,1749925287,0.065941,,,,true,,DELETE,http://localhost:8082/users/9303,HTTP/1.1,default,,200,,,http://localhost:8082/users/9303,,
http_req_failed,1749925287,0.000000,,,,true,,DELETE,http://localhost:8082/users/9303,HTTP/1.1,default,,200,,,http://localhost:8082/users/9303,,
response_time,1749925287,13.420138,,,,,,,,,default,,,,,,,
reponse_size,1749925287,97.000000,,,,,,,,,default,,,,,,,
checks,1749925287,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925287,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925287,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925287,13.611985,,,,,,,,,default,,,,,,,
