metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_tls_handshaking,1749864747,0.000000,,,,true,,PUT,http://localhost:8080/users/10051,HTTP/1.1,default,,200,,,http://localhost:8080/users/10051,,
http_req_sending,1749864747,0.016584,,,,true,,PUT,http://localhost:8080/users/10051,HTTP/1.1,default,,200,,,http://localhost:8080/users/10051,,
http_req_waiting,1749864747,15.238834,,,,true,,PUT,http://localhost:8080/users/10051,HTTP/1.1,default,,200,,,http://localhost:8080/users/10051,,
http_req_receiving,1749864747,0.072344,,,,true,,PUT,http://localhost:8080/users/10051,HTTP/1.1,default,,200,,,http://localhost:8080/users/10051,,
http_req_failed,1749864747,0.000000,,,,true,,PUT,http://localhost:8080/users/10051,HTTP/1.1,default,,200,,,http://localhost:8080/users/10051,,
response_time,1749864747,15.327762,,,,,,,,,default,,,,,,,
reponse_size,1749864747,207.000000,,,,,,,,,default,,,,,,,
checks,1749864747,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864747,492.000000,,,,,,,,,default,,,,,,,
data_received,1749864747,616.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864747,15.593140,,,,,,,,,default,,,,,,,
iterations,1749864747,1.000000,,,,,,,,,default,,,,,,,
vus,1749864747,1.000000,,,,,,,,,,,,,,,,
vus_max,1749864747,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749864747,1.000000,,,,true,,PUT,http://localhost:8080/users/10052,HTTP/1.1,default,,200,,,http://localhost:8080/users/10052,,
http_req_duration,1749864747,36.639286,,,,true,,PUT,http://localhost:8080/users/10052,HTTP/1.1,default,,200,,,http://localhost:8080/users/10052,,
http_req_blocked,1749864747,0.007762,,,,true,,PUT,http://localhost:8080/users/10052,HTTP/1.1,default,,200,,,http://localhost:8080/users/10052,,
http_req_connecting,1749864747,0.000000,,,,true,,PUT,http://localhost:8080/users/10052,HTTP/1.1,default,,200,,,http://localhost:8080/users/10052,,
http_req_tls_handshaking,1749864747,0.000000,,,,true,,PUT,http://localhost:8080/users/10052,HTTP/1.1,default,,200,,,http://localhost:8080/users/10052,,
http_req_sending,1749864747,0.017518,,,,true,,PUT,http://localhost:8080/users/10052,HTTP/1.1,default,,200,,,http://localhost:8080/users/10052,,
http_req_waiting,1749864747,36.560671,,,,true,,PUT,http://localhost:8080/users/10052,HTTP/1.1,default,,200,,,http://localhost:8080/users/10052,,
http_req_receiving,1749864747,0.061097,,,,true,,PUT,http://localhost:8080/users/10052,HTTP/1.1,default,,200,,,http://localhost:8080/users/10052,,
http_req_failed,1749864747,0.000000,,,,true,,PUT,http://localhost:8080/users/10052,HTTP/1.1,default,,200,,,http://localhost:8080/users/10052,,
response_time,1749864747,36.639286,,,,,,,,,default,,,,,,,
reponse_size,1749864747,207.000000,,,,,,,,,default,,,,,,,
checks,1749864747,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864747,492.000000,,,,,,,,,default,,,,,,,
data_received,1749864747,616.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864747,36.923874,,,,,,,,,default,,,,,,,
iterations,1749864747,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864747,1.000000,,,,true,,PUT,http://localhost:8080/users/10053,HTTP/1.1,default,,200,,,http://localhost:8080/users/10053,,
http_req_duration,1749864747,13.851445,,,,true,,PUT,http://localhost:8080/users/10053,HTTP/1.1,default,,200,,,http://localhost:8080/users/10053,,
http_req_blocked,1749864747,0.003728,,,,true,,PUT,http://localhost:8080/users/10053,HTTP/1.1,default,,200,,,http://localhost:8080/users/10053,,
http_req_connecting,1749864747,0.000000,,,,true,,PUT,http://localhost:8080/users/10053,HTTP/1.1,default,,200,,,http://localhost:8080/users/10053,,
http_req_tls_handshaking,1749864747,0.000000,,,,true,,PUT,http://localhost:8080/users/10053,HTTP/1.1,default,,200,,,http://localhost:8080/users/10053,,
http_req_sending,1749864747,0.018585,,,,true,,PUT,http://localhost:8080/users/10053,HTTP/1.1,default,,200,,,http://localhost:8080/users/10053,,
http_req_waiting,1749864747,13.759168,,,,true,,PUT,http://localhost:8080/users/10053,HTTP/1.1,default,,200,,,http://localhost:8080/users/10053,,
http_req_receiving,1749864747,0.073692,,,,true,,PUT,http://localhost:8080/users/10053,HTTP/1.1,default,,200,,,http://localhost:8080/users/10053,,
http_req_failed,1749864747,0.000000,,,,true,,PUT,http://localhost:8080/users/10053,HTTP/1.1,default,,200,,,http://localhost:8080/users/10053,,
response_time,1749864747,13.851445,,,,,,,,,default,,,,,,,
reponse_size,1749864747,207.000000,,,,,,,,,default,,,,,,,
checks,1749864747,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864747,492.000000,,,,,,,,,default,,,,,,,
data_received,1749864747,616.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864747,14.122865,,,,,,,,,default,,,,,,,
iterations,1749864747,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864747,1.000000,,,,true,,PUT,http://localhost:8080/users/10054,HTTP/1.1,default,,200,,,http://localhost:8080/users/10054,,
http_req_duration,1749864747,16.116922,,,,true,,PUT,http://localhost:8080/users/10054,HTTP/1.1,default,,200,,,http://localhost:8080/users/10054,,
http_req_blocked,1749864747,0.004246,,,,true,,PUT,http://localhost:8080/users/10054,HTTP/1.1,default,,200,,,http://localhost:8080/users/10054,,
http_req_connecting,1749864747,0.000000,,,,true,,PUT,http://localhost:8080/users/10054,HTTP/1.1,default,,200,,,http://localhost:8080/users/10054,,
http_req_tls_handshaking,1749864747,0.000000,,,,true,,PUT,http://localhost:8080/users/10054,HTTP/1.1,default,,200,,,http://localhost:8080/users/10054,,
http_req_sending,1749864747,0.032951,,,,true,,PUT,http://localhost:8080/users/10054,HTTP/1.1,default,,200,,,http://localhost:8080/users/10054,,
http_req_waiting,1749864747,16.011463,,,,true,,PUT,http://localhost:8080/users/10054,HTTP/1.1,default,,200,,,http://localhost:8080/users/10054,,
http_req_receiving,1749864747,0.072508,,,,true,,PUT,http://localhost:8080/users/10054,HTTP/1.1,default,,200,,,http://localhost:8080/users/10054,,
http_req_failed,1749864747,0.000000,,,,true,,PUT,http://localhost:8080/users/10054,HTTP/1.1,default,,200,,,http://localhost:8080/users/10054,,
response_time,1749864747,16.116922,,,,,,,,,default,,,,,,,
reponse_size,1749864747,207.000000,,,,,,,,,default,,,,,,,
checks,1749864747,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864747,492.000000,,,,,,,,,default,,,,,,,
data_received,1749864747,616.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864747,16.450809,,,,,,,,,default,,,,,,,
iterations,1749864747,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864747,1.000000,,,,true,,PUT,http://localhost:8080/users/10055,HTTP/1.1,default,,200,,,http://localhost:8080/users/10055,,
http_req_duration,1749864747,13.843034,,,,true,,PUT,http://localhost:8080/users/10055,HTTP/1.1,default,,200,,,http://localhost:8080/users/10055,,
http_req_blocked,1749864747,0.010825,,,,true,,PUT,http://localhost:8080/users/10055,HTTP/1.1,default,,200,,,http://localhost:8080/users/10055,,
http_req_connecting,1749864747,0.000000,,,,true,,PUT,http://localhost:8080/users/10055,HTTP/1.1,default,,200,,,http://localhost:8080/users/10055,,
http_req_tls_handshaking,1749864747,0.000000,,,,true,,PUT,http://localhost:8080/users/10055,HTTP/1.1,default,,200,,,http://localhost:8080/users/10055,,
http_req_sending,1749864747,0.018998,,,,true,,PUT,http://localhost:8080/users/10055,HTTP/1.1,default,,200,,,http://localhost:8080/users/10055,,
http_req_waiting,1749864747,13.763062,,,,true,,PUT,http://localhost:8080/users/10055,HTTP/1.1,default,,200,,,http://localhost:8080/users/10055,,
http_req_receiving,1749864747,0.060974,,,,true,,PUT,http://localhost:8080/users/10055,HTTP/1.1,default,,200,,,http://localhost:8080/users/10055,,
http_req_failed,1749864747,0.000000,,,,true,,PUT,http://localhost:8080/users/10055,HTTP/1.1,default,,200,,,http://localhost:8080/users/10055,,
response_time,1749864747,13.843034,,,,,,,,,default,,,,,,,
reponse_size,1749864747,207.000000,,,,,,,,,default,,,,,,,
checks,1749864747,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864747,492.000000,,,,,,,,,default,,,,,,,
data_received,1749864747,616.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864747,14.396397,,,,,,,,,default,,,,,,,
iterations,1749864747,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864747,1.000000,,,,true,,PUT,http://localhost:8080/users/10056,HTTP/1.1,default,,200,,,http://localhost:8080/users/10056,,
http_req_duration,1749864747,13.211679,,,,true,,PUT,http://localhost:8080/users/10056,HTTP/1.1,default,,200,,,http://localhost:8080/users/10056,,
http_req_blocked,1749864747,0.004036,,,,true,,PUT,http://localhost:8080/users/10056,HTTP/1.1,default,,200,,,http://localhost:8080/users/10056,,
http_req_connecting,1749864747,0.000000,,,,true,,PUT,http://localhost:8080/users/10056,HTTP/1.1,default,,200,,,http://localhost:8080/users/10056,,
http_req_tls_handshaking,1749864747,0.000000,,,,true,,PUT,http://localhost:8080/users/10056,HTTP/1.1,default,,200,,,http://localhost:8080/users/10056,,
http_req_sending,1749864747,0.018717,,,,true,,PUT,http://localhost:8080/users/10056,HTTP/1.1,default,,200,,,http://localhost:8080/users/10056,,
http_req_waiting,1749864747,13.112235,,,,true,,PUT,http://localhost:8080/users/10056,HTTP/1.1,default,,200,,,http://localhost:8080/users/10056,,
http_req_receiving,1749864747,0.080727,,,,true,,PUT,http://localhost:8080/users/10056,HTTP/1.1,default,,200,,,http://localhost:8080/users/10056,,
http_req_failed,1749864747,0.000000,,,,true,,PUT,http://localhost:8080/users/10056,HTTP/1.1,default,,200,,,http://localhost:8080/users/10056,,
response_time,1749864747,13.211679,,,,,,,,,default,,,,,,,
reponse_size,1749864747,206.000000,,,,,,,,,default,,,,,,,
checks,1749864747,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864747,492.000000,,,,,,,,,default,,,,,,,
data_received,1749864747,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864747,13.554313,,,,,,,,,default,,,,,,,
iterations,1749864747,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864747,1.000000,,,,true,,PUT,http://localhost:8080/users/10057,HTTP/1.1,default,,200,,,http://localhost:8080/users/10057,,
http_req_duration,1749864747,39.344822,,,,true,,PUT,http://localhost:8080/users/10057,HTTP/1.1,default,,200,,,http://localhost:8080/users/10057,,
http_req_blocked,1749864747,0.004444,,,,true,,PUT,http://localhost:8080/users/10057,HTTP/1.1,default,,200,,,http://localhost:8080/users/10057,,
http_req_connecting,1749864747,0.000000,,,,true,,PUT,http://localhost:8080/users/10057,HTTP/1.1,default,,200,,,http://localhost:8080/users/10057,,
http_req_tls_handshaking,1749864747,0.000000,,,,true,,PUT,http://localhost:8080/users/10057,HTTP/1.1,default,,200,,,http://localhost:8080/users/10057,,
http_req_sending,1749864747,0.018077,,,,true,,PUT,http://localhost:8080/users/10057,HTTP/1.1,default,,200,,,http://localhost:8080/users/10057,,
http_req_waiting,1749864747,39.229336,,,,true,,PUT,http://localhost:8080/users/10057,HTTP/1.1,default,,200,,,http://localhost:8080/users/10057,,
http_req_receiving,1749864747,0.097409,,,,true,,PUT,http://localhost:8080/users/10057,HTTP/1.1,default,,200,,,http://localhost:8080/users/10057,,
http_req_failed,1749864747,0.000000,,,,true,,PUT,http://localhost:8080/users/10057,HTTP/1.1,default,,200,,,http://localhost:8080/users/10057,,
response_time,1749864747,39.344822,,,,,,,,,default,,,,,,,
reponse_size,1749864747,206.000000,,,,,,,,,default,,,,,,,
checks,1749864747,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864747,492.000000,,,,,,,,,default,,,,,,,
data_received,1749864747,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864747,39.811723,,,,,,,,,default,,,,,,,
iterations,1749864747,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864747,1.000000,,,,true,,PUT,http://localhost:8080/users/10058,HTTP/1.1,default,,200,,,http://localhost:8080/users/10058,,
http_req_duration,1749864747,16.290537,,,,true,,PUT,http://localhost:8080/users/10058,HTTP/1.1,default,,200,,,http://localhost:8080/users/10058,,
http_req_blocked,1749864747,0.007591,,,,true,,PUT,http://localhost:8080/users/10058,HTTP/1.1,default,,200,,,http://localhost:8080/users/10058,,
http_req_connecting,1749864747,0.000000,,,,true,,PUT,http://localhost:8080/users/10058,HTTP/1.1,default,,200,,,http://localhost:8080/users/10058,,
http_req_tls_handshaking,1749864747,0.000000,,,,true,,PUT,http://localhost:8080/users/10058,HTTP/1.1,default,,200,,,http://localhost:8080/users/10058,,
http_req_sending,1749864747,0.035217,,,,true,,PUT,http://localhost:8080/users/10058,HTTP/1.1,default,,200,,,http://localhost:8080/users/10058,,
http_req_waiting,1749864747,16.190955,,,,true,,PUT,http://localhost:8080/users/10058,HTTP/1.1,default,,200,,,http://localhost:8080/users/10058,,
http_req_receiving,1749864747,0.064365,,,,true,,PUT,http://localhost:8080/users/10058,HTTP/1.1,default,,200,,,http://localhost:8080/users/10058,,
http_req_failed,1749864747,0.000000,,,,true,,PUT,http://localhost:8080/users/10058,HTTP/1.1,default,,200,,,http://localhost:8080/users/10058,,
response_time,1749864747,16.290537,,,,,,,,,default,,,,,,,
reponse_size,1749864747,207.000000,,,,,,,,,default,,,,,,,
checks,1749864747,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864747,492.000000,,,,,,,,,default,,,,,,,
data_received,1749864747,616.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864747,16.711689,,,,,,,,,default,,,,,,,
iterations,1749864747,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864747,1.000000,,,,true,,PUT,http://localhost:8080/users/10059,HTTP/1.1,default,,200,,,http://localhost:8080/users/10059,,
http_req_duration,1749864747,13.634536,,,,true,,PUT,http://localhost:8080/users/10059,HTTP/1.1,default,,200,,,http://localhost:8080/users/10059,,
http_req_blocked,1749864747,0.003661,,,,true,,PUT,http://localhost:8080/users/10059,HTTP/1.1,default,,200,,,http://localhost:8080/users/10059,,
http_req_connecting,1749864747,0.000000,,,,true,,PUT,http://localhost:8080/users/10059,HTTP/1.1,default,,200,,,http://localhost:8080/users/10059,,
http_req_tls_handshaking,1749864747,0.000000,,,,true,,PUT,http://localhost:8080/users/10059,HTTP/1.1,default,,200,,,http://localhost:8080/users/10059,,
http_req_sending,1749864747,0.019174,,,,true,,PUT,http://localhost:8080/users/10059,HTTP/1.1,default,,200,,,http://localhost:8080/users/10059,,
http_req_waiting,1749864747,13.565003,,,,true,,PUT,http://localhost:8080/users/10059,HTTP/1.1,default,,200,,,http://localhost:8080/users/10059,,
http_req_receiving,1749864747,0.050359,,,,true,,PUT,http://localhost:8080/users/10059,HTTP/1.1,default,,200,,,http://localhost:8080/users/10059,,
http_req_failed,1749864747,0.000000,,,,true,,PUT,http://localhost:8080/users/10059,HTTP/1.1,default,,200,,,http://localhost:8080/users/10059,,
response_time,1749864747,13.634536,,,,,,,,,default,,,,,,,
reponse_size,1749864747,207.000000,,,,,,,,,default,,,,,,,
checks,1749864747,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864747,492.000000,,,,,,,,,default,,,,,,,
data_received,1749864747,616.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864747,13.865889,,,,,,,,,default,,,,,,,
iterations,1749864747,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864747,1.000000,,,,true,,PUT,http://localhost:8080/users/10060,HTTP/1.1,default,,200,,,http://localhost:8080/users/10060,,
http_req_duration,1749864747,14.865896,,,,true,,PUT,http://localhost:8080/users/10060,HTTP/1.1,default,,200,,,http://localhost:8080/users/10060,,
http_req_blocked,1749864747,0.002879,,,,true,,PUT,http://localhost:8080/users/10060,HTTP/1.1,default,,200,,,http://localhost:8080/users/10060,,
http_req_connecting,1749864747,0.000000,,,,true,,PUT,http://localhost:8080/users/10060,HTTP/1.1,default,,200,,,http://localhost:8080/users/10060,,
http_req_tls_handshaking,1749864747,0.000000,,,,true,,PUT,http://localhost:8080/users/10060,HTTP/1.1,default,,200,,,http://localhost:8080/users/10060,,
http_req_sending,1749864747,0.013802,,,,true,,PUT,http://localhost:8080/users/10060,HTTP/1.1,default,,200,,,http://localhost:8080/users/10060,,
http_req_waiting,1749864747,14.787669,,,,true,,PUT,http://localhost:8080/users/10060,HTTP/1.1,default,,200,,,http://localhost:8080/users/10060,,
http_req_receiving,1749864747,0.064425,,,,true,,PUT,http://localhost:8080/users/10060,HTTP/1.1,default,,200,,,http://localhost:8080/users/10060,,
http_req_failed,1749864747,0.000000,,,,true,,PUT,http://localhost:8080/users/10060,HTTP/1.1,default,,200,,,http://localhost:8080/users/10060,,
response_time,1749864747,14.865896,,,,,,,,,default,,,,,,,
reponse_size,1749864747,207.000000,,,,,,,,,default,,,,,,,
checks,1749864747,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864747,492.000000,,,,,,,,,default,,,,,,,
data_received,1749864747,616.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864747,15.115657,,,,,,,,,default,,,,,,,
iterations,1749864747,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864747,1.000000,,,,true,,PUT,http://localhost:8080/users/10061,HTTP/1.1,default,,200,,,http://localhost:8080/users/10061,,
http_req_duration,1749864747,14.626491,,,,true,,PUT,http://localhost:8080/users/10061,HTTP/1.1,default,,200,,,http://localhost:8080/users/10061,,
http_req_blocked,1749864747,0.004019,,,,true,,PUT,http://localhost:8080/users/10061,HTTP/1.1,default,,200,,,http://localhost:8080/users/10061,,
http_req_connecting,1749864747,0.000000,,,,true,,PUT,http://localhost:8080/users/10061,HTTP/1.1,default,,200,,,http://localhost:8080/users/10061,,
http_req_tls_handshaking,1749864747,0.000000,,,,true,,PUT,http://localhost:8080/users/10061,HTTP/1.1,default,,200,,,http://localhost:8080/users/10061,,
http_req_sending,1749864747,0.018631,,,,true,,PUT,http://localhost:8080/users/10061,HTTP/1.1,default,,200,,,http://localhost:8080/users/10061,,
http_req_waiting,1749864747,14.303277,,,,true,,PUT,http://localhost:8080/users/10061,HTTP/1.1,default,,200,,,http://localhost:8080/users/10061,,
http_req_receiving,1749864747,0.304583,,,,true,,PUT,http://localhost:8080/users/10061,HTTP/1.1,default,,200,,,http://localhost:8080/users/10061,,
http_req_failed,1749864747,0.000000,,,,true,,PUT,http://localhost:8080/users/10061,HTTP/1.1,default,,200,,,http://localhost:8080/users/10061,,
response_time,1749864747,14.626491,,,,,,,,,default,,,,,,,
reponse_size,1749864747,207.000000,,,,,,,,,default,,,,,,,
checks,1749864747,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864747,492.000000,,,,,,,,,default,,,,,,,
data_received,1749864747,616.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864747,14.915289,,,,,,,,,default,,,,,,,
