metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
iterations,1749871875,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871875,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871875,92.929826,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871875,0.006071,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871875,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871875,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871875,0.027728,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871875,92.794141,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871875,0.107957,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871875,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871875,92.929826,,,,,,,,,default,,,,,,,
reponse_size,1749871875,97.000000,,,,,,,,,default,,,,,,,
checks,1749871875,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871875,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871875,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871875,93.568114,,,,,,,,,default,,,,,,,
iterations,1749871875,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871875,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871875,81.763502,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871875,0.005652,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871875,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871875,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871875,0.027893,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871875,81.628962,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871875,0.106647,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871875,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871875,81.763502,,,,,,,,,default,,,,,,,
reponse_size,1749871875,97.000000,,,,,,,,,default,,,,,,,
checks,1749871875,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871875,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871875,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871875,82.431976,,,,,,,,,default,,,,,,,
iterations,1749871875,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871875,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871875,90.277976,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871875,0.006112,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871875,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871875,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871875,0.028950,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871875,90.162767,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871875,0.086259,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871875,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871875,90.277976,,,,,,,,,default,,,,,,,
reponse_size,1749871875,97.000000,,,,,,,,,default,,,,,,,
checks,1749871875,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871875,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871875,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871875,90.894897,,,,,,,,,default,,,,,,,
iterations,1749871875,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871875,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871875,87.804973,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871875,0.005499,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871875,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871875,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871875,0.026104,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871875,87.678600,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871875,0.100269,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871875,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871875,87.804973,,,,,,,,,default,,,,,,,
reponse_size,1749871875,97.000000,,,,,,,,,default,,,,,,,
checks,1749871875,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871875,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871875,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871875,88.346708,,,,,,,,,default,,,,,,,
iterations,1749871875,1.000000,,,,,,,,,default,,,,,,,
vus,1749871875,1.000000,,,,,,,,,,,,,,,,
vus_max,1749871875,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749871875,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871875,89.339516,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871875,0.003847,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871875,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871875,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871875,0.019613,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871875,89.222947,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871875,0.096956,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871875,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871875,89.339516,,,,,,,,,default,,,,,,,
reponse_size,1749871875,97.000000,,,,,,,,,default,,,,,,,
checks,1749871875,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871875,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871875,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871875,89.833634,,,,,,,,,default,,,,,,,
iterations,1749871875,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871876,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871876,92.411111,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871876,0.006571,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871876,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871876,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871876,0.038897,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871876,92.242824,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871876,0.129390,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871876,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871876,92.411111,,,,,,,,,default,,,,,,,
reponse_size,1749871876,97.000000,,,,,,,,,default,,,,,,,
checks,1749871876,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871876,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871876,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871876,93.043795,,,,,,,,,default,,,,,,,
iterations,1749871876,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871876,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871876,88.361942,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871876,0.007162,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871876,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871876,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871876,0.031120,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871876,88.265224,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871876,0.065598,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871876,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871876,88.361942,,,,,,,,,default,,,,,,,
reponse_size,1749871876,97.000000,,,,,,,,,default,,,,,,,
checks,1749871876,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871876,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871876,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871876,89.028566,,,,,,,,,default,,,,,,,
iterations,1749871876,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871876,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871876,69.228491,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871876,0.004092,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871876,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871876,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871876,0.018895,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871876,69.129767,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871876,0.079829,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871876,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871876,69.228491,,,,,,,,,default,,,,,,,
reponse_size,1749871876,97.000000,,,,,,,,,default,,,,,,,
checks,1749871876,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871876,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871876,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871876,69.742552,,,,,,,,,default,,,,,,,
iterations,1749871876,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871876,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871876,91.361312,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871876,0.007028,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871876,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871876,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871876,0.025430,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871876,91.267293,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871876,0.068589,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871876,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871876,91.361312,,,,,,,,,default,,,,,,,
reponse_size,1749871876,97.000000,,,,,,,,,default,,,,,,,
checks,1749871876,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871876,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871876,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871876,92.056053,,,,,,,,,default,,,,,,,
iterations,1749871876,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871876,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871876,85.517273,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871876,0.006228,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871876,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871876,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871876,0.022426,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871876,85.384049,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871876,0.110798,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871876,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871876,85.517273,,,,,,,,,default,,,,,,,
reponse_size,1749871876,97.000000,,,,,,,,,default,,,,,,,
checks,1749871876,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871876,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871876,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871876,86.051776,,,,,,,,,default,,,,,,,
iterations,1749871876,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871876,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871876,90.267794,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871876,0.003875,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871876,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871876,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871876,0.021171,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871876,90.149362,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871876,0.097261,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871876,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871876,90.267794,,,,,,,,,default,,,,,,,
reponse_size,1749871876,97.000000,,,,,,,,,default,,,,,,,
checks,1749871876,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871876,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871876,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871876,90.776763,,,,,,,,,default,,,,,,,
iterations,1749871876,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871876,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
