metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_connecting,1749871621,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871621,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871621,0.023500,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871621,88.032438,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871621,0.098636,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871621,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871621,88.154574,,,,,,,,,default,,,,,,,
reponse_size,1749871621,97.000000,,,,,,,,,default,,,,,,,
checks,1749871621,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871621,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871621,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871621,88.690012,,,,,,,,,default,,,,,,,
iterations,1749871621,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871621,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871621,90.827287,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871621,0.007158,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871621,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871621,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871621,0.029624,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871621,90.723792,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871621,0.073871,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871621,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871621,90.827287,,,,,,,,,default,,,,,,,
reponse_size,1749871621,97.000000,,,,,,,,,default,,,,,,,
checks,1749871621,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871621,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871621,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871621,91.474310,,,,,,,,,default,,,,,,,
iterations,1749871621,1.000000,,,,,,,,,default,,,,,,,
vus,1749871621,1.000000,,,,,,,,,,,,,,,,
vus_max,1749871621,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749871621,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871621,91.609108,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871621,0.004188,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871621,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871621,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871621,0.020957,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871621,91.522313,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871621,0.065838,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871621,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871621,91.609108,,,,,,,,,default,,,,,,,
reponse_size,1749871621,97.000000,,,,,,,,,default,,,,,,,
checks,1749871621,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871621,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871621,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871621,92.057125,,,,,,,,,default,,,,,,,
iterations,1749871621,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871621,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871621,94.276740,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871621,0.004409,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871621,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871621,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871621,0.027437,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871621,94.183169,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871621,0.066134,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871621,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871621,94.276740,,,,,,,,,default,,,,,,,
reponse_size,1749871621,97.000000,,,,,,,,,default,,,,,,,
checks,1749871621,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871621,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871621,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871621,94.831254,,,,,,,,,default,,,,,,,
iterations,1749871621,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871621,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871621,67.710577,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871621,0.006143,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871621,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871621,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871621,0.023264,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871621,67.605544,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871621,0.081769,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871621,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871621,67.710577,,,,,,,,,default,,,,,,,
reponse_size,1749871621,97.000000,,,,,,,,,default,,,,,,,
checks,1749871621,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871621,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871621,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871621,68.241511,,,,,,,,,default,,,,,,,
iterations,1749871621,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871621,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871621,92.128761,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871621,0.003656,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871621,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871621,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871621,0.024084,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871621,91.864833,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871621,0.239844,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871621,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871621,92.128761,,,,,,,,,default,,,,,,,
reponse_size,1749871621,97.000000,,,,,,,,,default,,,,,,,
checks,1749871621,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871621,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871621,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871621,92.650774,,,,,,,,,default,,,,,,,
iterations,1749871621,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871621,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871621,84.895524,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871621,0.004626,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871621,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871621,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871621,0.021475,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871621,84.798753,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871621,0.075296,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871621,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871621,84.895524,,,,,,,,,default,,,,,,,
reponse_size,1749871621,97.000000,,,,,,,,,default,,,,,,,
checks,1749871621,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871621,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871621,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871621,85.402776,,,,,,,,,default,,,,,,,
iterations,1749871621,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871622,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871622,92.125713,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871622,0.003866,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871622,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871622,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871622,0.063200,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871622,91.931146,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871622,0.131367,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871622,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871622,92.125713,,,,,,,,,default,,,,,,,
reponse_size,1749871622,97.000000,,,,,,,,,default,,,,,,,
checks,1749871622,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871622,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871622,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871622,92.656346,,,,,,,,,default,,,,,,,
iterations,1749871622,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871622,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871622,87.754631,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871622,0.005686,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871622,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871622,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871622,0.048318,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871622,87.606424,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871622,0.099889,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871622,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871622,87.754631,,,,,,,,,default,,,,,,,
reponse_size,1749871622,97.000000,,,,,,,,,default,,,,,,,
checks,1749871622,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871622,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871622,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871622,88.393961,,,,,,,,,default,,,,,,,
iterations,1749871622,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871622,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871622,87.908736,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871622,0.006337,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871622,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871622,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871622,0.026005,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871622,87.760485,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871622,0.122246,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871622,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871622,87.908736,,,,,,,,,default,,,,,,,
reponse_size,1749871622,97.000000,,,,,,,,,default,,,,,,,
checks,1749871622,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871622,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871622,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871622,88.635531,,,,,,,,,default,,,,,,,
iterations,1749871622,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871622,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871622,90.095952,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871622,0.006457,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871622,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871622,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871622,0.029798,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871622,89.898445,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871622,0.167709,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871622,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871622,90.095952,,,,,,,,,default,,,,,,,
reponse_size,1749871622,97.000000,,,,,,,,,default,,,,,,,
checks,1749871622,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871622,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871622,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871622,90.723464,,,,,,,,,default,,,,,,,
iterations,1749871622,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871622,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871622,66.921409,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871622,0.006554,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871622,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
