metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_duration,1749891499,90.409779,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891499,0.003813,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891499,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891499,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891499,0.017072,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891499,90.290052,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891499,0.102655,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891499,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891499,90.409779,,,,,,,,,default,,,,,,,
reponse_size,1749891499,212.000000,,,,,,,,,default,,,,,,,
checks,1749891499,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891499,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891499,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891499,90.870397,,,,,,,,,default,,,,,,,
iterations,1749891499,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891499,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891499,93.556427,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891499,0.035808,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891499,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891499,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891499,0.116949,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891499,93.322089,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891499,0.117389,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891499,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891499,93.556427,,,,,,,,,default,,,,,,,
reponse_size,1749891499,211.000000,,,,,,,,,default,,,,,,,
checks,1749891499,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891499,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891499,663.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891499,93.907443,,,,,,,,,default,,,,,,,
iterations,1749891499,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891499,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891499,93.084217,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891499,0.003840,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891499,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891499,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891499,0.024210,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891499,92.968659,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891499,0.091348,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891499,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891499,93.084217,,,,,,,,,default,,,,,,,
reponse_size,1749891499,212.000000,,,,,,,,,default,,,,,,,
checks,1749891499,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891499,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891499,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891499,93.356097,,,,,,,,,default,,,,,,,
iterations,1749891499,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891499,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891499,94.056653,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891499,0.004691,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891499,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891499,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891499,0.026285,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891499,93.944165,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891499,0.086203,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891499,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891499,94.056653,,,,,,,,,default,,,,,,,
reponse_size,1749891499,212.000000,,,,,,,,,default,,,,,,,
checks,1749891499,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891499,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891499,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891499,94.324222,,,,,,,,,default,,,,,,,
iterations,1749891499,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891499,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891499,86.307086,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891499,0.003744,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891499,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891499,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891499,0.019186,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891499,86.138829,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891499,0.149071,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891499,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891499,86.307086,,,,,,,,,default,,,,,,,
reponse_size,1749891499,212.000000,,,,,,,,,default,,,,,,,
checks,1749891499,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891499,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891499,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891499,86.623957,,,,,,,,,default,,,,,,,
iterations,1749891499,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891499,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891499,61.188650,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891499,0.004229,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891499,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891499,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891499,0.020729,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891499,61.075768,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891499,0.092153,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891499,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891499,61.188650,,,,,,,,,default,,,,,,,
reponse_size,1749891499,212.000000,,,,,,,,,default,,,,,,,
checks,1749891499,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891499,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891499,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891499,61.677523,,,,,,,,,default,,,,,,,
iterations,1749891499,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891499,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891499,91.162110,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891499,0.004238,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891499,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891499,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891499,0.021451,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891499,91.032554,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891499,0.108105,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891499,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891499,91.162110,,,,,,,,,default,,,,,,,
reponse_size,1749891499,212.000000,,,,,,,,,default,,,,,,,
checks,1749891499,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891499,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891499,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891499,91.643985,,,,,,,,,default,,,,,,,
iterations,1749891499,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891499,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891499,91.891807,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891499,0.003950,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891499,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891499,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891499,0.020802,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891499,91.752947,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891499,0.118058,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891499,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891499,91.891807,,,,,,,,,default,,,,,,,
reponse_size,1749891499,212.000000,,,,,,,,,default,,,,,,,
checks,1749891499,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891499,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891499,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891499,92.225965,,,,,,,,,default,,,,,,,
iterations,1749891499,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891499,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891499,93.846950,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891499,0.004529,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891499,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891499,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891499,0.031244,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891499,93.758425,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891499,0.057281,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891499,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891499,93.846950,,,,,,,,,default,,,,,,,
reponse_size,1749891499,212.000000,,,,,,,,,default,,,,,,,
checks,1749891499,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891499,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891499,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891499,94.127153,,,,,,,,,default,,,,,,,
iterations,1749891499,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891499,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891499,87.526284,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891499,0.003215,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891499,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891499,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891499,0.018677,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891499,87.379087,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891499,0.128520,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891499,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891499,87.526284,,,,,,,,,default,,,,,,,
reponse_size,1749891499,211.000000,,,,,,,,,default,,,,,,,
checks,1749891499,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891499,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891499,663.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891499,87.820572,,,,,,,,,default,,,,,,,
iterations,1749891499,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891499,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891499,88.285054,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891499,0.004956,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891499,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891499,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891499,0.026413,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891499,88.168757,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891499,0.089884,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891499,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891499,88.285054,,,,,,,,,default,,,,,,,
reponse_size,1749891499,212.000000,,,,,,,,,default,,,,,,,
checks,1749891499,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891499,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891499,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891499,88.578404,,,,,,,,,default,,,,,,,
iterations,1749891499,1.000000,,,,,,,,,default,,,,,,,
vus,1749891499,1.000000,,,,,,,,,,,,,,,,
vus_max,1749891499,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749891499,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891499,82.640819,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
