metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_duration,1749850799,1.683690,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850799,0.003811,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850799,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850799,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850799,0.016419,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850799,1.596121,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850799,0.071150,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850799,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850799,1.683690,,,,,,,,,default,,,,,,,
reponse_size_body,1749850799,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850799,512.000000,,,,,,,,,default,,,,,,,
checks,1749850799,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850799,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850799,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850799,1.840027,,,,,,,,,default,,,,,,,
iterations,1749850799,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850799,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850799,1.447233,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850799,0.003846,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850799,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850799,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850799,0.013893,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850799,1.372197,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850799,0.061143,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850799,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850799,1.447233,,,,,,,,,default,,,,,,,
reponse_size_body,1749850799,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850799,512.000000,,,,,,,,,default,,,,,,,
checks,1749850799,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850799,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850799,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850799,1.639172,,,,,,,,,default,,,,,,,
iterations,1749850799,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850799,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850799,1.323214,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850799,0.004035,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850799,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850799,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850799,0.016341,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850799,1.251353,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850799,0.055520,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850799,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850799,1.323214,,,,,,,,,default,,,,,,,
reponse_size_body,1749850799,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850799,512.000000,,,,,,,,,default,,,,,,,
checks,1749850799,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850799,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850799,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850799,1.481640,,,,,,,,,default,,,,,,,
iterations,1749850799,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850799,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850799,1.261727,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850799,0.004904,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850799,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850799,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850799,0.013100,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850799,1.189779,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850799,0.058848,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850799,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850799,1.261727,,,,,,,,,default,,,,,,,
reponse_size_body,1749850799,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850799,512.000000,,,,,,,,,default,,,,,,,
checks,1749850799,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850799,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850799,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850799,1.429861,,,,,,,,,default,,,,,,,
iterations,1749850799,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850799,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850799,2.642494,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850799,0.004096,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850799,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850799,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850799,0.019843,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850799,1.136148,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850799,1.486503,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850799,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850799,2.642494,,,,,,,,,default,,,,,,,
reponse_size_body,1749850799,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850799,512.000000,,,,,,,,,default,,,,,,,
checks,1749850799,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850799,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850799,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850799,2.826291,,,,,,,,,default,,,,,,,
iterations,1749850799,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850799,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850799,1.315729,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850799,0.005322,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850799,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850799,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850799,0.015904,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850799,1.247397,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850799,0.052428,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850799,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850799,1.315729,,,,,,,,,default,,,,,,,
reponse_size_body,1749850799,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850799,512.000000,,,,,,,,,default,,,,,,,
checks,1749850799,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850799,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850799,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850799,1.494908,,,,,,,,,default,,,,,,,
iterations,1749850799,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850799,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850799,26.371545,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850799,0.004066,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850799,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850799,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850799,0.013089,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850799,26.251703,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850799,0.106753,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850799,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850799,26.371545,,,,,,,,,default,,,,,,,
reponse_size_body,1749850799,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850799,512.000000,,,,,,,,,default,,,,,,,
checks,1749850799,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850799,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850799,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850799,26.671730,,,,,,,,,default,,,,,,,
iterations,1749850799,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850799,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850799,2.608267,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850799,0.008548,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850799,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850799,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850799,0.032043,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850799,2.462144,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850799,0.114080,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850799,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850799,2.608267,,,,,,,,,default,,,,,,,
reponse_size_body,1749850799,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850799,512.000000,,,,,,,,,default,,,,,,,
checks,1749850799,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850799,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850799,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850799,2.887704,,,,,,,,,default,,,,,,,
iterations,1749850799,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850799,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850799,2.135476,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850799,0.018896,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850799,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850799,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850799,0.025810,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850799,2.044224,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850799,0.065442,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850799,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850799,2.135476,,,,,,,,,default,,,,,,,
reponse_size_body,1749850799,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850799,512.000000,,,,,,,,,default,,,,,,,
checks,1749850799,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850799,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850799,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850799,2.362757,,,,,,,,,default,,,,,,,
iterations,1749850799,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850799,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850799,8.376041,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850799,0.005001,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850799,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850799,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850799,0.018244,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850799,8.282638,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850799,0.075159,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850799,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850799,8.376041,,,,,,,,,default,,,,,,,
reponse_size_body,1749850799,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850799,512.000000,,,,,,,,,default,,,,,,,
checks,1749850799,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850799,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850799,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850799,8.582759,,,,,,,,,default,,,,,,,
iterations,1749850799,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850799,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850799,2.308605,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850799,0.005086,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850799,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850799,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850799,0.031343,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850799,2.024095,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850799,0.253167,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850799,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850799,2.308605,,,,,,,,,default,,,,,,,
reponse_size_body,1749850799,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850799,512.000000,,,,,,,,,default,,,,,,,
checks,1749850799,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850799,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850799,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850799,2.493316,,,,,,,,,default,,,,,,,
iterations,1749850799,1.000000,,,,,,,,,default,,,,,,,
