metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
reponse_size,1749882772,97.000000,,,,,,,,,default,,,,,,,
checks,1749882772,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749882772,475.000000,,,,,,,,,default,,,,,,,
data_received,1749882772,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749882772,13.412242,,,,,,,,,default,,,,,,,
iterations,1749882772,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749882772,1.000000,,,,true,,PUT,http://localhost:8081/users/1193,HTTP/1.1,default,,200,,,http://localhost:8081/users/1193,,
http_req_duration,1749882772,12.882321,,,,true,,PUT,http://localhost:8081/users/1193,HTTP/1.1,default,,200,,,http://localhost:8081/users/1193,,
http_req_blocked,1749882772,0.006195,,,,true,,PUT,http://localhost:8081/users/1193,HTTP/1.1,default,,200,,,http://localhost:8081/users/1193,,
http_req_connecting,1749882772,0.000000,,,,true,,PUT,http://localhost:8081/users/1193,HTTP/1.1,default,,200,,,http://localhost:8081/users/1193,,
http_req_tls_handshaking,1749882772,0.000000,,,,true,,PUT,http://localhost:8081/users/1193,HTTP/1.1,default,,200,,,http://localhost:8081/users/1193,,
http_req_sending,1749882772,0.021251,,,,true,,PUT,http://localhost:8081/users/1193,HTTP/1.1,default,,200,,,http://localhost:8081/users/1193,,
http_req_waiting,1749882772,12.763869,,,,true,,PUT,http://localhost:8081/users/1193,HTTP/1.1,default,,200,,,http://localhost:8081/users/1193,,
http_req_receiving,1749882772,0.097201,,,,true,,PUT,http://localhost:8081/users/1193,HTTP/1.1,default,,200,,,http://localhost:8081/users/1193,,
http_req_failed,1749882772,0.000000,,,,true,,PUT,http://localhost:8081/users/1193,HTTP/1.1,default,,200,,,http://localhost:8081/users/1193,,
response_time,1749882772,12.882321,,,,,,,,,default,,,,,,,
reponse_size,1749882772,97.000000,,,,,,,,,default,,,,,,,
checks,1749882772,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749882772,475.000000,,,,,,,,,default,,,,,,,
data_received,1749882772,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749882772,13.354890,,,,,,,,,default,,,,,,,
iterations,1749882772,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749882772,1.000000,,,,true,,PUT,http://localhost:8081/users/1194,HTTP/1.1,default,,200,,,http://localhost:8081/users/1194,,
http_req_duration,1749882772,13.606869,,,,true,,PUT,http://localhost:8081/users/1194,HTTP/1.1,default,,200,,,http://localhost:8081/users/1194,,
http_req_blocked,1749882772,0.003523,,,,true,,PUT,http://localhost:8081/users/1194,HTTP/1.1,default,,200,,,http://localhost:8081/users/1194,,
http_req_connecting,1749882772,0.000000,,,,true,,PUT,http://localhost:8081/users/1194,HTTP/1.1,default,,200,,,http://localhost:8081/users/1194,,
http_req_tls_handshaking,1749882772,0.000000,,,,true,,PUT,http://localhost:8081/users/1194,HTTP/1.1,default,,200,,,http://localhost:8081/users/1194,,
http_req_sending,1749882772,0.027857,,,,true,,PUT,http://localhost:8081/users/1194,HTTP/1.1,default,,200,,,http://localhost:8081/users/1194,,
http_req_waiting,1749882772,13.488122,,,,true,,PUT,http://localhost:8081/users/1194,HTTP/1.1,default,,200,,,http://localhost:8081/users/1194,,
http_req_receiving,1749882772,0.090890,,,,true,,PUT,http://localhost:8081/users/1194,HTTP/1.1,default,,200,,,http://localhost:8081/users/1194,,
http_req_failed,1749882772,0.000000,,,,true,,PUT,http://localhost:8081/users/1194,HTTP/1.1,default,,200,,,http://localhost:8081/users/1194,,
response_time,1749882772,13.606869,,,,,,,,,default,,,,,,,
reponse_size,1749882772,97.000000,,,,,,,,,default,,,,,,,
checks,1749882772,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749882772,475.000000,,,,,,,,,default,,,,,,,
data_received,1749882772,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749882772,14.072534,,,,,,,,,default,,,,,,,
iterations,1749882772,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749882772,1.000000,,,,true,,PUT,http://localhost:8081/users/1195,HTTP/1.1,default,,200,,,http://localhost:8081/users/1195,,
http_req_duration,1749882772,18.032565,,,,true,,PUT,http://localhost:8081/users/1195,HTTP/1.1,default,,200,,,http://localhost:8081/users/1195,,
http_req_blocked,1749882772,0.004124,,,,true,,PUT,http://localhost:8081/users/1195,HTTP/1.1,default,,200,,,http://localhost:8081/users/1195,,
http_req_connecting,1749882772,0.000000,,,,true,,PUT,http://localhost:8081/users/1195,HTTP/1.1,default,,200,,,http://localhost:8081/users/1195,,
http_req_tls_handshaking,1749882772,0.000000,,,,true,,PUT,http://localhost:8081/users/1195,HTTP/1.1,default,,200,,,http://localhost:8081/users/1195,,
http_req_sending,1749882772,0.018239,,,,true,,PUT,http://localhost:8081/users/1195,HTTP/1.1,default,,200,,,http://localhost:8081/users/1195,,
http_req_waiting,1749882772,17.928599,,,,true,,PUT,http://localhost:8081/users/1195,HTTP/1.1,default,,200,,,http://localhost:8081/users/1195,,
http_req_receiving,1749882772,0.085727,,,,true,,PUT,http://localhost:8081/users/1195,HTTP/1.1,default,,200,,,http://localhost:8081/users/1195,,
http_req_failed,1749882772,0.000000,,,,true,,PUT,http://localhost:8081/users/1195,HTTP/1.1,default,,200,,,http://localhost:8081/users/1195,,
response_time,1749882772,18.032565,,,,,,,,,default,,,,,,,
reponse_size,1749882772,97.000000,,,,,,,,,default,,,,,,,
checks,1749882772,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749882772,475.000000,,,,,,,,,default,,,,,,,
data_received,1749882772,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749882772,18.563129,,,,,,,,,default,,,,,,,
iterations,1749882772,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749882772,1.000000,,,,true,,PUT,http://localhost:8081/users/1196,HTTP/1.1,default,,200,,,http://localhost:8081/users/1196,,
http_req_duration,1749882772,31.616726,,,,true,,PUT,http://localhost:8081/users/1196,HTTP/1.1,default,,200,,,http://localhost:8081/users/1196,,
http_req_blocked,1749882772,0.003861,,,,true,,PUT,http://localhost:8081/users/1196,HTTP/1.1,default,,200,,,http://localhost:8081/users/1196,,
http_req_connecting,1749882772,0.000000,,,,true,,PUT,http://localhost:8081/users/1196,HTTP/1.1,default,,200,,,http://localhost:8081/users/1196,,
http_req_tls_handshaking,1749882772,0.000000,,,,true,,PUT,http://localhost:8081/users/1196,HTTP/1.1,default,,200,,,http://localhost:8081/users/1196,,
http_req_sending,1749882772,0.020693,,,,true,,PUT,http://localhost:8081/users/1196,HTTP/1.1,default,,200,,,http://localhost:8081/users/1196,,
http_req_waiting,1749882772,31.516554,,,,true,,PUT,http://localhost:8081/users/1196,HTTP/1.1,default,,200,,,http://localhost:8081/users/1196,,
http_req_receiving,1749882772,0.079479,,,,true,,PUT,http://localhost:8081/users/1196,HTTP/1.1,default,,200,,,http://localhost:8081/users/1196,,
http_req_failed,1749882772,0.000000,,,,true,,PUT,http://localhost:8081/users/1196,HTTP/1.1,default,,200,,,http://localhost:8081/users/1196,,
response_time,1749882772,31.616726,,,,,,,,,default,,,,,,,
reponse_size,1749882772,97.000000,,,,,,,,,default,,,,,,,
checks,1749882772,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749882772,475.000000,,,,,,,,,default,,,,,,,
data_received,1749882772,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749882772,32.071431,,,,,,,,,default,,,,,,,
iterations,1749882772,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749882772,1.000000,,,,true,,PUT,http://localhost:8081/users/1197,HTTP/1.1,default,,200,,,http://localhost:8081/users/1197,,
http_req_duration,1749882772,14.434561,,,,true,,PUT,http://localhost:8081/users/1197,HTTP/1.1,default,,200,,,http://localhost:8081/users/1197,,
http_req_blocked,1749882772,0.005248,,,,true,,PUT,http://localhost:8081/users/1197,HTTP/1.1,default,,200,,,http://localhost:8081/users/1197,,
http_req_connecting,1749882772,0.000000,,,,true,,PUT,http://localhost:8081/users/1197,HTTP/1.1,default,,200,,,http://localhost:8081/users/1197,,
http_req_tls_handshaking,1749882772,0.000000,,,,true,,PUT,http://localhost:8081/users/1197,HTTP/1.1,default,,200,,,http://localhost:8081/users/1197,,
http_req_sending,1749882772,0.027608,,,,true,,PUT,http://localhost:8081/users/1197,HTTP/1.1,default,,200,,,http://localhost:8081/users/1197,,
http_req_waiting,1749882772,14.305559,,,,true,,PUT,http://localhost:8081/users/1197,HTTP/1.1,default,,200,,,http://localhost:8081/users/1197,,
http_req_receiving,1749882772,0.101394,,,,true,,PUT,http://localhost:8081/users/1197,HTTP/1.1,default,,200,,,http://localhost:8081/users/1197,,
http_req_failed,1749882772,0.000000,,,,true,,PUT,http://localhost:8081/users/1197,HTTP/1.1,default,,200,,,http://localhost:8081/users/1197,,
response_time,1749882772,14.434561,,,,,,,,,default,,,,,,,
reponse_size,1749882772,97.000000,,,,,,,,,default,,,,,,,
checks,1749882772,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749882772,475.000000,,,,,,,,,default,,,,,,,
data_received,1749882772,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749882772,15.026214,,,,,,,,,default,,,,,,,
iterations,1749882772,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749882772,1.000000,,,,true,,PUT,http://localhost:8081/users/1198,HTTP/1.1,default,,200,,,http://localhost:8081/users/1198,,
http_req_duration,1749882772,15.690809,,,,true,,PUT,http://localhost:8081/users/1198,HTTP/1.1,default,,200,,,http://localhost:8081/users/1198,,
http_req_blocked,1749882772,0.006026,,,,true,,PUT,http://localhost:8081/users/1198,HTTP/1.1,default,,200,,,http://localhost:8081/users/1198,,
http_req_connecting,1749882772,0.000000,,,,true,,PUT,http://localhost:8081/users/1198,HTTP/1.1,default,,200,,,http://localhost:8081/users/1198,,
http_req_tls_handshaking,1749882772,0.000000,,,,true,,PUT,http://localhost:8081/users/1198,HTTP/1.1,default,,200,,,http://localhost:8081/users/1198,,
http_req_sending,1749882772,0.026246,,,,true,,PUT,http://localhost:8081/users/1198,HTTP/1.1,default,,200,,,http://localhost:8081/users/1198,,
http_req_waiting,1749882772,15.564735,,,,true,,PUT,http://localhost:8081/users/1198,HTTP/1.1,default,,200,,,http://localhost:8081/users/1198,,
http_req_receiving,1749882772,0.099828,,,,true,,PUT,http://localhost:8081/users/1198,HTTP/1.1,default,,200,,,http://localhost:8081/users/1198,,
http_req_failed,1749882772,0.000000,,,,true,,PUT,http://localhost:8081/users/1198,HTTP/1.1,default,,200,,,http://localhost:8081/users/1198,,
response_time,1749882772,15.690809,,,,,,,,,default,,,,,,,
reponse_size,1749882772,97.000000,,,,,,,,,default,,,,,,,
checks,1749882772,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749882772,475.000000,,,,,,,,,default,,,,,,,
data_received,1749882772,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749882772,16.210948,,,,,,,,,default,,,,,,,
iterations,1749882772,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749882772,1.000000,,,,true,,PUT,http://localhost:8081/users/1199,HTTP/1.1,default,,200,,,http://localhost:8081/users/1199,,
http_req_duration,1749882772,13.827009,,,,true,,PUT,http://localhost:8081/users/1199,HTTP/1.1,default,,200,,,http://localhost:8081/users/1199,,
http_req_blocked,1749882772,0.005315,,,,true,,PUT,http://localhost:8081/users/1199,HTTP/1.1,default,,200,,,http://localhost:8081/users/1199,,
http_req_connecting,1749882772,0.000000,,,,true,,PUT,http://localhost:8081/users/1199,HTTP/1.1,default,,200,,,http://localhost:8081/users/1199,,
http_req_tls_handshaking,1749882772,0.000000,,,,true,,PUT,http://localhost:8081/users/1199,HTTP/1.1,default,,200,,,http://localhost:8081/users/1199,,
http_req_sending,1749882772,0.037529,,,,true,,PUT,http://localhost:8081/users/1199,HTTP/1.1,default,,200,,,http://localhost:8081/users/1199,,
http_req_waiting,1749882772,13.695606,,,,true,,PUT,http://localhost:8081/users/1199,HTTP/1.1,default,,200,,,http://localhost:8081/users/1199,,
http_req_receiving,1749882772,0.093874,,,,true,,PUT,http://localhost:8081/users/1199,HTTP/1.1,default,,200,,,http://localhost:8081/users/1199,,
http_req_failed,1749882772,0.000000,,,,true,,PUT,http://localhost:8081/users/1199,HTTP/1.1,default,,200,,,http://localhost:8081/users/1199,,
response_time,1749882772,13.827009,,,,,,,,,default,,,,,,,
reponse_size,1749882772,97.000000,,,,,,,,,default,,,,,,,
checks,1749882772,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749882772,475.000000,,,,,,,,,default,,,,,,,
data_received,1749882772,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749882772,14.351423,,,,,,,,,default,,,,,,,
iterations,1749882772,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749882772,1.000000,,,,true,,PUT,http://localhost:8081/users/1200,HTTP/1.1,default,,200,,,http://localhost:8081/users/1200,,
http_req_duration,1749882772,17.463651,,,,true,,PUT,http://localhost:8081/users/1200,HTTP/1.1,default,,200,,,http://localhost:8081/users/1200,,
http_req_blocked,1749882772,0.002768,,,,true,,PUT,http://localhost:8081/users/1200,HTTP/1.1,default,,200,,,http://localhost:8081/users/1200,,
http_req_connecting,1749882772,0.000000,,,,true,,PUT,http://localhost:8081/users/1200,HTTP/1.1,default,,200,,,http://localhost:8081/users/1200,,
http_req_tls_handshaking,1749882772,0.000000,,,,true,,PUT,http://localhost:8081/users/1200,HTTP/1.1,default,,200,,,http://localhost:8081/users/1200,,
http_req_sending,1749882772,0.016114,,,,true,,PUT,http://localhost:8081/users/1200,HTTP/1.1,default,,200,,,http://localhost:8081/users/1200,,
http_req_waiting,1749882772,17.264158,,,,true,,PUT,http://localhost:8081/users/1200,HTTP/1.1,default,,200,,,http://localhost:8081/users/1200,,
http_req_receiving,1749882772,0.183379,,,,true,,PUT,http://localhost:8081/users/1200,HTTP/1.1,default,,200,,,http://localhost:8081/users/1200,,
http_req_failed,1749882772,0.000000,,,,true,,PUT,http://localhost:8081/users/1200,HTTP/1.1,default,,200,,,http://localhost:8081/users/1200,,
response_time,1749882772,17.463651,,,,,,,,,default,,,,,,,
reponse_size,1749882772,97.000000,,,,,,,,,default,,,,,,,
checks,1749882772,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749882772,475.000000,,,,,,,,,default,,,,,,,
data_received,1749882772,611.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749882772,17.840817,,,,,,,,,default,,,,,,,
iterations,1749882772,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749882772,1.000000,,,,true,,PUT,http://localhost:8081/users/1201,HTTP/1.1,default,,200,,,http://localhost:8081/users/1201,,
http_req_duration,1749882772,19.135962,,,,true,,PUT,http://localhost:8081/users/1201,HTTP/1.1,default,,200,,,http://localhost:8081/users/1201,,
http_req_blocked,1749882772,0.166980,,,,true,,PUT,http://localhost:8081/users/1201,HTTP/1.1,default,,200,,,http://localhost:8081/users/1201,,
http_req_connecting,1749882772,0.109080,,,,true,,PUT,http://localhost:8081/users/1201,HTTP/1.1,default,,200,,,http://localhost:8081/users/1201,,
http_req_tls_handshaking,1749882772,0.000000,,,,true,,PUT,http://localhost:8081/users/1201,HTTP/1.1,default,,200,,,http://localhost:8081/users/1201,,
http_req_sending,1749882772,0.039442,,,,true,,PUT,http://localhost:8081/users/1201,HTTP/1.1,default,,200,,,http://localhost:8081/users/1201,,
http_req_waiting,1749882772,19.018563,,,,true,,PUT,http://localhost:8081/users/1201,HTTP/1.1,default,,200,,,http://localhost:8081/users/1201,,
http_req_receiving,1749882772,0.077957,,,,true,,PUT,http://localhost:8081/users/1201,HTTP/1.1,default,,200,,,http://localhost:8081/users/1201,,
http_req_failed,1749882772,0.000000,,,,true,,PUT,http://localhost:8081/users/1201,HTTP/1.1,default,,200,,,http://localhost:8081/users/1201,,
response_time,1749882772,19.135962,,,,,,,,,default,,,,,,,
reponse_size,1749882772,97.000000,,,,,,,,,default,,,,,,,
checks,1749882772,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749882772,475.000000,,,,,,,,,default,,,,,,,
data_received,1749882772,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749882772,19.829605,,,,,,,,,default,,,,,,,
iterations,1749882772,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749882772,1.000000,,,,true,,PUT,http://localhost:8081/users/1202,HTTP/1.1,default,,200,,,http://localhost:8081/users/1202,,
http_req_duration,1749882772,22.413674,,,,true,,PUT,http://localhost:8081/users/1202,HTTP/1.1,default,,200,,,http://localhost:8081/users/1202,,
http_req_blocked,1749882772,0.003751,,,,true,,PUT,http://localhost:8081/users/1202,HTTP/1.1,default,,200,,,http://localhost:8081/users/1202,,
http_req_connecting,1749882772,0.000000,,,,true,,PUT,http://localhost:8081/users/1202,HTTP/1.1,default,,200,,,http://localhost:8081/users/1202,,
http_req_tls_handshaking,1749882772,0.000000,,,,true,,PUT,http://localhost:8081/users/1202,HTTP/1.1,default,,200,,,http://localhost:8081/users/1202,,
http_req_sending,1749882772,0.019668,,,,true,,PUT,http://localhost:8081/users/1202,HTTP/1.1,default,,200,,,http://localhost:8081/users/1202,,
http_req_waiting,1749882772,22.323126,,,,true,,PUT,http://localhost:8081/users/1202,HTTP/1.1,default,,200,,,http://localhost:8081/users/1202,,
http_req_receiving,1749882772,0.070880,,,,true,,PUT,http://localhost:8081/users/1202,HTTP/1.1,default,,200,,,http://localhost:8081/users/1202,,
http_req_failed,1749882772,0.000000,,,,true,,PUT,http://localhost:8081/users/1202,HTTP/1.1,default,,200,,,http://localhost:8081/users/1202,,
response_time,1749882772,22.413674,,,,,,,,,default,,,,,,,
reponse_size,1749882772,97.000000,,,,,,,,,default,,,,,,,
checks,1749882772,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749882772,475.000000,,,,,,,,,default,,,,,,,
data_received,1749882772,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749882772,22.876945,,,,,,,,,default,,,,,,,
iterations,1749882772,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749882772,1.000000,,,,true,,PUT,http://localhost:8081/users/1203,HTTP/1.1,default,,200,,,http://localhost:8081/users/1203,,
http_req_duration,1749882772,12.636494,,,,true,,PUT,http://localhost:8081/users/1203,HTTP/1.1,default,,200,,,http://localhost:8081/users/1203,,
http_req_blocked,1749882772,0.003703,,,,true,,PUT,http://localhost:8081/users/1203,HTTP/1.1,default,,200,,,http://localhost:8081/users/1203,,
http_req_connecting,1749882772,0.000000,,,,true,,PUT,http://localhost:8081/users/1203,HTTP/1.1,default,,200,,,http://localhost:8081/users/1203,,
http_req_tls_handshaking,1749882772,0.000000,,,,true,,PUT,http://localhost:8081/users/1203,HTTP/1.1,default,,200,,,http://localhost:8081/users/1203,,
http_req_sending,1749882772,0.020122,,,,true,,PUT,http://localhost:8081/users/1203,HTTP/1.1,default,,200,,,http://localhost:8081/users/1203,,
http_req_waiting,1749882772,12.532507,,,,true,,PUT,http://localhost:8081/users/1203,HTTP/1.1,default,,200,,,http://localhost:8081/users/1203,,
http_req_receiving,1749882772,0.083865,,,,true,,PUT,http://localhost:8081/users/1203,HTTP/1.1,default,,200,,,http://localhost:8081/users/1203,,
http_req_failed,1749882772,0.000000,,,,true,,PUT,http://localhost:8081/users/1203,HTTP/1.1,default,,200,,,http://localhost:8081/users/1203,,
