metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
iterations,1749882809,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749882809,1.000000,,,,true,,PUT,http://localhost:8081/users/1780,HTTP/1.1,default,,200,,,http://localhost:8081/users/1780,,
http_req_duration,1749882809,12.872553,,,,true,,PUT,http://localhost:8081/users/1780,HTTP/1.1,default,,200,,,http://localhost:8081/users/1780,,
http_req_blocked,1749882809,0.004375,,,,true,,PUT,http://localhost:8081/users/1780,HTTP/1.1,default,,200,,,http://localhost:8081/users/1780,,
http_req_connecting,1749882809,0.000000,,,,true,,PUT,http://localhost:8081/users/1780,HTTP/1.1,default,,200,,,http://localhost:8081/users/1780,,
http_req_tls_handshaking,1749882809,0.000000,,,,true,,PUT,http://localhost:8081/users/1780,HTTP/1.1,default,,200,,,http://localhost:8081/users/1780,,
http_req_sending,1749882809,0.021596,,,,true,,PUT,http://localhost:8081/users/1780,HTTP/1.1,default,,200,,,http://localhost:8081/users/1780,,
http_req_waiting,1749882809,12.762767,,,,true,,PUT,http://localhost:8081/users/1780,HTTP/1.1,default,,200,,,http://localhost:8081/users/1780,,
http_req_receiving,1749882809,0.088190,,,,true,,PUT,http://localhost:8081/users/1780,HTTP/1.1,default,,200,,,http://localhost:8081/users/1780,,
http_req_failed,1749882809,0.000000,,,,true,,PUT,http://localhost:8081/users/1780,HTTP/1.1,default,,200,,,http://localhost:8081/users/1780,,
response_time,1749882809,12.872553,,,,,,,,,default,,,,,,,
reponse_size,1749882809,97.000000,,,,,,,,,default,,,,,,,
checks,1749882809,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749882809,475.000000,,,,,,,,,default,,,,,,,
data_received,1749882809,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749882809,13.367505,,,,,,,,,default,,,,,,,
iterations,1749882809,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749882809,1.000000,,,,true,,PUT,http://localhost:8081/users/1781,HTTP/1.1,default,,200,,,http://localhost:8081/users/1781,,
http_req_duration,1749882809,14.517030,,,,true,,PUT,http://localhost:8081/users/1781,HTTP/1.1,default,,200,,,http://localhost:8081/users/1781,,
http_req_blocked,1749882809,0.004065,,,,true,,PUT,http://localhost:8081/users/1781,HTTP/1.1,default,,200,,,http://localhost:8081/users/1781,,
http_req_connecting,1749882809,0.000000,,,,true,,PUT,http://localhost:8081/users/1781,HTTP/1.1,default,,200,,,http://localhost:8081/users/1781,,
http_req_tls_handshaking,1749882809,0.000000,,,,true,,PUT,http://localhost:8081/users/1781,HTTP/1.1,default,,200,,,http://localhost:8081/users/1781,,
http_req_sending,1749882809,0.020463,,,,true,,PUT,http://localhost:8081/users/1781,HTTP/1.1,default,,200,,,http://localhost:8081/users/1781,,
http_req_waiting,1749882809,14.429121,,,,true,,PUT,http://localhost:8081/users/1781,HTTP/1.1,default,,200,,,http://localhost:8081/users/1781,,
http_req_receiving,1749882809,0.067446,,,,true,,PUT,http://localhost:8081/users/1781,HTTP/1.1,default,,200,,,http://localhost:8081/users/1781,,
http_req_failed,1749882809,0.000000,,,,true,,PUT,http://localhost:8081/users/1781,HTTP/1.1,default,,200,,,http://localhost:8081/users/1781,,
response_time,1749882809,14.517030,,,,,,,,,default,,,,,,,
reponse_size,1749882809,97.000000,,,,,,,,,default,,,,,,,
checks,1749882809,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749882809,475.000000,,,,,,,,,default,,,,,,,
data_received,1749882809,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749882809,14.978686,,,,,,,,,default,,,,,,,
iterations,1749882809,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749882809,1.000000,,,,true,,PUT,http://localhost:8081/users/1782,HTTP/1.1,default,,200,,,http://localhost:8081/users/1782,,
http_req_duration,1749882809,23.821912,,,,true,,PUT,http://localhost:8081/users/1782,HTTP/1.1,default,,200,,,http://localhost:8081/users/1782,,
http_req_blocked,1749882809,0.004209,,,,true,,PUT,http://localhost:8081/users/1782,HTTP/1.1,default,,200,,,http://localhost:8081/users/1782,,
http_req_connecting,1749882809,0.000000,,,,true,,PUT,http://localhost:8081/users/1782,HTTP/1.1,default,,200,,,http://localhost:8081/users/1782,,
http_req_tls_handshaking,1749882809,0.000000,,,,true,,PUT,http://localhost:8081/users/1782,HTTP/1.1,default,,200,,,http://localhost:8081/users/1782,,
http_req_sending,1749882809,0.019328,,,,true,,PUT,http://localhost:8081/users/1782,HTTP/1.1,default,,200,,,http://localhost:8081/users/1782,,
http_req_waiting,1749882809,23.712311,,,,true,,PUT,http://localhost:8081/users/1782,HTTP/1.1,default,,200,,,http://localhost:8081/users/1782,,
http_req_receiving,1749882809,0.090273,,,,true,,PUT,http://localhost:8081/users/1782,HTTP/1.1,default,,200,,,http://localhost:8081/users/1782,,
http_req_failed,1749882809,0.000000,,,,true,,PUT,http://localhost:8081/users/1782,HTTP/1.1,default,,200,,,http://localhost:8081/users/1782,,
response_time,1749882809,23.821912,,,,,,,,,default,,,,,,,
reponse_size,1749882809,97.000000,,,,,,,,,default,,,,,,,
checks,1749882809,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749882809,475.000000,,,,,,,,,default,,,,,,,
data_received,1749882809,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749882809,24.437683,,,,,,,,,default,,,,,,,
iterations,1749882809,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749882809,1.000000,,,,true,,PUT,http://localhost:8081/users/1783,HTTP/1.1,default,,200,,,http://localhost:8081/users/1783,,
http_req_duration,1749882809,27.396483,,,,true,,PUT,http://localhost:8081/users/1783,HTTP/1.1,default,,200,,,http://localhost:8081/users/1783,,
http_req_blocked,1749882809,0.004044,,,,true,,PUT,http://localhost:8081/users/1783,HTTP/1.1,default,,200,,,http://localhost:8081/users/1783,,
http_req_connecting,1749882809,0.000000,,,,true,,PUT,http://localhost:8081/users/1783,HTTP/1.1,default,,200,,,http://localhost:8081/users/1783,,
http_req_tls_handshaking,1749882809,0.000000,,,,true,,PUT,http://localhost:8081/users/1783,HTTP/1.1,default,,200,,,http://localhost:8081/users/1783,,
http_req_sending,1749882809,0.019808,,,,true,,PUT,http://localhost:8081/users/1783,HTTP/1.1,default,,200,,,http://localhost:8081/users/1783,,
http_req_waiting,1749882809,27.299907,,,,true,,PUT,http://localhost:8081/users/1783,HTTP/1.1,default,,200,,,http://localhost:8081/users/1783,,
http_req_receiving,1749882809,0.076768,,,,true,,PUT,http://localhost:8081/users/1783,HTTP/1.1,default,,200,,,http://localhost:8081/users/1783,,
http_req_failed,1749882809,0.000000,,,,true,,PUT,http://localhost:8081/users/1783,HTTP/1.1,default,,200,,,http://localhost:8081/users/1783,,
response_time,1749882809,27.396483,,,,,,,,,default,,,,,,,
reponse_size,1749882809,97.000000,,,,,,,,,default,,,,,,,
checks,1749882809,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749882809,475.000000,,,,,,,,,default,,,,,,,
data_received,1749882809,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749882809,27.858376,,,,,,,,,default,,,,,,,
iterations,1749882809,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749882809,1.000000,,,,true,,PUT,http://localhost:8081/users/1784,HTTP/1.1,default,,200,,,http://localhost:8081/users/1784,,
http_req_duration,1749882809,13.034728,,,,true,,PUT,http://localhost:8081/users/1784,HTTP/1.1,default,,200,,,http://localhost:8081/users/1784,,
http_req_blocked,1749882809,0.005044,,,,true,,PUT,http://localhost:8081/users/1784,HTTP/1.1,default,,200,,,http://localhost:8081/users/1784,,
http_req_connecting,1749882809,0.000000,,,,true,,PUT,http://localhost:8081/users/1784,HTTP/1.1,default,,200,,,http://localhost:8081/users/1784,,
http_req_tls_handshaking,1749882809,0.000000,,,,true,,PUT,http://localhost:8081/users/1784,HTTP/1.1,default,,200,,,http://localhost:8081/users/1784,,
http_req_sending,1749882809,0.023944,,,,true,,PUT,http://localhost:8081/users/1784,HTTP/1.1,default,,200,,,http://localhost:8081/users/1784,,
http_req_waiting,1749882809,12.910596,,,,true,,PUT,http://localhost:8081/users/1784,HTTP/1.1,default,,200,,,http://localhost:8081/users/1784,,
http_req_receiving,1749882809,0.100188,,,,true,,PUT,http://localhost:8081/users/1784,HTTP/1.1,default,,200,,,http://localhost:8081/users/1784,,
http_req_failed,1749882809,0.000000,,,,true,,PUT,http://localhost:8081/users/1784,HTTP/1.1,default,,200,,,http://localhost:8081/users/1784,,
response_time,1749882809,13.034728,,,,,,,,,default,,,,,,,
reponse_size,1749882809,97.000000,,,,,,,,,default,,,,,,,
checks,1749882809,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749882809,475.000000,,,,,,,,,default,,,,,,,
data_received,1749882809,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749882809,13.532313,,,,,,,,,default,,,,,,,
iterations,1749882809,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749882809,1.000000,,,,true,,PUT,http://localhost:8081/users/1785,HTTP/1.1,default,,200,,,http://localhost:8081/users/1785,,
http_req_duration,1749882809,14.322479,,,,true,,PUT,http://localhost:8081/users/1785,HTTP/1.1,default,,200,,,http://localhost:8081/users/1785,,
http_req_blocked,1749882809,0.004457,,,,true,,PUT,http://localhost:8081/users/1785,HTTP/1.1,default,,200,,,http://localhost:8081/users/1785,,
http_req_connecting,1749882809,0.000000,,,,true,,PUT,http://localhost:8081/users/1785,HTTP/1.1,default,,200,,,http://localhost:8081/users/1785,,
http_req_tls_handshaking,1749882809,0.000000,,,,true,,PUT,http://localhost:8081/users/1785,HTTP/1.1,default,,200,,,http://localhost:8081/users/1785,,
http_req_sending,1749882809,0.023608,,,,true,,PUT,http://localhost:8081/users/1785,HTTP/1.1,default,,200,,,http://localhost:8081/users/1785,,
http_req_waiting,1749882809,14.219458,,,,true,,PUT,http://localhost:8081/users/1785,HTTP/1.1,default,,200,,,http://localhost:8081/users/1785,,
http_req_receiving,1749882809,0.079413,,,,true,,PUT,http://localhost:8081/users/1785,HTTP/1.1,default,,200,,,http://localhost:8081/users/1785,,
http_req_failed,1749882809,0.000000,,,,true,,PUT,http://localhost:8081/users/1785,HTTP/1.1,default,,200,,,http://localhost:8081/users/1785,,
response_time,1749882809,14.322479,,,,,,,,,default,,,,,,,
reponse_size,1749882809,97.000000,,,,,,,,,default,,,,,,,
checks,1749882809,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749882809,475.000000,,,,,,,,,default,,,,,,,
data_received,1749882809,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749882809,14.818704,,,,,,,,,default,,,,,,,
iterations,1749882809,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749882809,1.000000,,,,true,,PUT,http://localhost:8081/users/1786,HTTP/1.1,default,,200,,,http://localhost:8081/users/1786,,
http_req_duration,1749882809,15.338049,,,,true,,PUT,http://localhost:8081/users/1786,HTTP/1.1,default,,200,,,http://localhost:8081/users/1786,,
http_req_blocked,1749882809,0.004316,,,,true,,PUT,http://localhost:8081/users/1786,HTTP/1.1,default,,200,,,http://localhost:8081/users/1786,,
http_req_connecting,1749882809,0.000000,,,,true,,PUT,http://localhost:8081/users/1786,HTTP/1.1,default,,200,,,http://localhost:8081/users/1786,,
http_req_tls_handshaking,1749882809,0.000000,,,,true,,PUT,http://localhost:8081/users/1786,HTTP/1.1,default,,200,,,http://localhost:8081/users/1786,,
http_req_sending,1749882809,0.026793,,,,true,,PUT,http://localhost:8081/users/1786,HTTP/1.1,default,,200,,,http://localhost:8081/users/1786,,
http_req_waiting,1749882809,15.227643,,,,true,,PUT,http://localhost:8081/users/1786,HTTP/1.1,default,,200,,,http://localhost:8081/users/1786,,
http_req_receiving,1749882809,0.083613,,,,true,,PUT,http://localhost:8081/users/1786,HTTP/1.1,default,,200,,,http://localhost:8081/users/1786,,
http_req_failed,1749882809,0.000000,,,,true,,PUT,http://localhost:8081/users/1786,HTTP/1.1,default,,200,,,http://localhost:8081/users/1786,,
response_time,1749882809,15.338049,,,,,,,,,default,,,,,,,
reponse_size,1749882809,97.000000,,,,,,,,,default,,,,,,,
checks,1749882809,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749882809,475.000000,,,,,,,,,default,,,,,,,
data_received,1749882809,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749882809,15.803469,,,,,,,,,default,,,,,,,
iterations,1749882809,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749882809,1.000000,,,,true,,PUT,http://localhost:8081/users/1787,HTTP/1.1,default,,200,,,http://localhost:8081/users/1787,,
http_req_duration,1749882809,23.916893,,,,true,,PUT,http://localhost:8081/users/1787,HTTP/1.1,default,,200,,,http://localhost:8081/users/1787,,
http_req_blocked,1749882809,0.004152,,,,true,,PUT,http://localhost:8081/users/1787,HTTP/1.1,default,,200,,,http://localhost:8081/users/1787,,
http_req_connecting,1749882809,0.000000,,,,true,,PUT,http://localhost:8081/users/1787,HTTP/1.1,default,,200,,,http://localhost:8081/users/1787,,
http_req_tls_handshaking,1749882809,0.000000,,,,true,,PUT,http://localhost:8081/users/1787,HTTP/1.1,default,,200,,,http://localhost:8081/users/1787,,
http_req_sending,1749882809,0.020614,,,,true,,PUT,http://localhost:8081/users/1787,HTTP/1.1,default,,200,,,http://localhost:8081/users/1787,,
http_req_waiting,1749882809,23.816685,,,,true,,PUT,http://localhost:8081/users/1787,HTTP/1.1,default,,200,,,http://localhost:8081/users/1787,,
http_req_receiving,1749882809,0.079594,,,,true,,PUT,http://localhost:8081/users/1787,HTTP/1.1,default,,200,,,http://localhost:8081/users/1787,,
http_req_failed,1749882809,0.000000,,,,true,,PUT,http://localhost:8081/users/1787,HTTP/1.1,default,,200,,,http://localhost:8081/users/1787,,
response_time,1749882809,23.916893,,,,,,,,,default,,,,,,,
reponse_size,1749882809,97.000000,,,,,,,,,default,,,,,,,
checks,1749882809,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749882809,475.000000,,,,,,,,,default,,,,,,,
data_received,1749882809,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749882809,24.356556,,,,,,,,,default,,,,,,,
iterations,1749882809,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749882809,1.000000,,,,true,,PUT,http://localhost:8081/users/1788,HTTP/1.1,default,,200,,,http://localhost:8081/users/1788,,
http_req_duration,1749882809,13.167855,,,,true,,PUT,http://localhost:8081/users/1788,HTTP/1.1,default,,200,,,http://localhost:8081/users/1788,,
http_req_blocked,1749882809,0.004761,,,,true,,PUT,http://localhost:8081/users/1788,HTTP/1.1,default,,200,,,http://localhost:8081/users/1788,,
http_req_connecting,1749882809,0.000000,,,,true,,PUT,http://localhost:8081/users/1788,HTTP/1.1,default,,200,,,http://localhost:8081/users/1788,,
http_req_tls_handshaking,1749882809,0.000000,,,,true,,PUT,http://localhost:8081/users/1788,HTTP/1.1,default,,200,,,http://localhost:8081/users/1788,,
http_req_sending,1749882809,0.023804,,,,true,,PUT,http://localhost:8081/users/1788,HTTP/1.1,default,,200,,,http://localhost:8081/users/1788,,
http_req_waiting,1749882809,13.036159,,,,true,,PUT,http://localhost:8081/users/1788,HTTP/1.1,default,,200,,,http://localhost:8081/users/1788,,
http_req_receiving,1749882809,0.107892,,,,true,,PUT,http://localhost:8081/users/1788,HTTP/1.1,default,,200,,,http://localhost:8081/users/1788,,
http_req_failed,1749882809,0.000000,,,,true,,PUT,http://localhost:8081/users/1788,HTTP/1.1,default,,200,,,http://localhost:8081/users/1788,,
response_time,1749882809,13.167855,,,,,,,,,default,,,,,,,
reponse_size,1749882809,97.000000,,,,,,,,,default,,,,,,,
checks,1749882809,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749882809,475.000000,,,,,,,,,default,,,,,,,
data_received,1749882809,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749882809,13.639607,,,,,,,,,default,,,,,,,
iterations,1749882809,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749882809,1.000000,,,,true,,PUT,http://localhost:8081/users/1789,HTTP/1.1,default,,200,,,http://localhost:8081/users/1789,,
http_req_duration,1749882809,26.408533,,,,true,,PUT,http://localhost:8081/users/1789,HTTP/1.1,default,,200,,,http://localhost:8081/users/1789,,
http_req_blocked,1749882809,0.004862,,,,true,,PUT,http://localhost:8081/users/1789,HTTP/1.1,default,,200,,,http://localhost:8081/users/1789,,
http_req_connecting,1749882809,0.000000,,,,true,,PUT,http://localhost:8081/users/1789,HTTP/1.1,default,,200,,,http://localhost:8081/users/1789,,
http_req_tls_handshaking,1749882809,0.000000,,,,true,,PUT,http://localhost:8081/users/1789,HTTP/1.1,default,,200,,,http://localhost:8081/users/1789,,
http_req_sending,1749882809,0.022473,,,,true,,PUT,http://localhost:8081/users/1789,HTTP/1.1,default,,200,,,http://localhost:8081/users/1789,,
http_req_waiting,1749882809,26.301590,,,,true,,PUT,http://localhost:8081/users/1789,HTTP/1.1,default,,200,,,http://localhost:8081/users/1789,,
http_req_receiving,1749882809,0.084470,,,,true,,PUT,http://localhost:8081/users/1789,HTTP/1.1,default,,200,,,http://localhost:8081/users/1789,,
http_req_failed,1749882809,0.000000,,,,true,,PUT,http://localhost:8081/users/1789,HTTP/1.1,default,,200,,,http://localhost:8081/users/1789,,
response_time,1749882809,26.408533,,,,,,,,,default,,,,,,,
reponse_size,1749882809,97.000000,,,,,,,,,default,,,,,,,
checks,1749882809,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749882809,475.000000,,,,,,,,,default,,,,,,,
data_received,1749882809,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749882809,26.876733,,,,,,,,,default,,,,,,,
iterations,1749882809,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749882809,1.000000,,,,true,,PUT,http://localhost:8081/users/1790,HTTP/1.1,default,,200,,,http://localhost:8081/users/1790,,
http_req_duration,1749882809,14.633797,,,,true,,PUT,http://localhost:8081/users/1790,HTTP/1.1,default,,200,,,http://localhost:8081/users/1790,,
http_req_blocked,1749882809,0.004237,,,,true,,PUT,http://localhost:8081/users/1790,HTTP/1.1,default,,200,,,http://localhost:8081/users/1790,,
http_req_connecting,1749882809,0.000000,,,,true,,PUT,http://localhost:8081/users/1790,HTTP/1.1,default,,200,,,http://localhost:8081/users/1790,,
http_req_tls_handshaking,1749882809,0.000000,,,,true,,PUT,http://localhost:8081/users/1790,HTTP/1.1,default,,200,,,http://localhost:8081/users/1790,,
http_req_sending,1749882809,0.020806,,,,true,,PUT,http://localhost:8081/users/1790,HTTP/1.1,default,,200,,,http://localhost:8081/users/1790,,
http_req_waiting,1749882809,14.513800,,,,true,,PUT,http://localhost:8081/users/1790,HTTP/1.1,default,,200,,,http://localhost:8081/users/1790,,
http_req_receiving,1749882809,0.099191,,,,true,,PUT,http://localhost:8081/users/1790,HTTP/1.1,default,,200,,,http://localhost:8081/users/1790,,
http_req_failed,1749882809,0.000000,,,,true,,PUT,http://localhost:8081/users/1790,HTTP/1.1,default,,200,,,http://localhost:8081/users/1790,,
response_time,1749882809,14.633797,,,,,,,,,default,,,,,,,
reponse_size,1749882809,97.000000,,,,,,,,,default,,,,,,,
checks,1749882809,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749882809,475.000000,,,,,,,,,default,,,,,,,
