metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_blocked,1749922211,0.004131,,,,true,,PUT,http://localhost:8082/users/868,HTTP/1.1,default,,200,,,http://localhost:8082/users/868,,
http_req_connecting,1749922211,0.000000,,,,true,,PUT,http://localhost:8082/users/868,HTTP/1.1,default,,200,,,http://localhost:8082/users/868,,
http_req_tls_handshaking,1749922211,0.000000,,,,true,,PUT,http://localhost:8082/users/868,HTTP/1.1,default,,200,,,http://localhost:8082/users/868,,
http_req_sending,1749922211,0.018865,,,,true,,PUT,http://localhost:8082/users/868,HTTP/1.1,default,,200,,,http://localhost:8082/users/868,,
http_req_waiting,1749922211,14.875445,,,,true,,PUT,http://localhost:8082/users/868,HTTP/1.1,default,,200,,,http://localhost:8082/users/868,,
http_req_receiving,1749922211,0.091354,,,,true,,PUT,http://localhost:8082/users/868,HTTP/1.1,default,,200,,,http://localhost:8082/users/868,,
http_req_failed,1749922211,0.000000,,,,true,,PUT,http://localhost:8082/users/868,HTTP/1.1,default,,200,,,http://localhost:8082/users/868,,
response_time,1749922211,14.985664,,,,,,,,,default,,,,,,,
reponse_size,1749922211,97.000000,,,,,,,,,default,,,,,,,
checks,1749922211,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922211,474.000000,,,,,,,,,default,,,,,,,
data_received,1749922211,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922211,15.427831,,,,,,,,,default,,,,,,,
iterations,1749922211,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922211,1.000000,,,,true,,PUT,http://localhost:8082/users/869,HTTP/1.1,default,,200,,,http://localhost:8082/users/869,,
http_req_duration,1749922211,17.721584,,,,true,,PUT,http://localhost:8082/users/869,HTTP/1.1,default,,200,,,http://localhost:8082/users/869,,
http_req_blocked,1749922211,0.004127,,,,true,,PUT,http://localhost:8082/users/869,HTTP/1.1,default,,200,,,http://localhost:8082/users/869,,
http_req_connecting,1749922211,0.000000,,,,true,,PUT,http://localhost:8082/users/869,HTTP/1.1,default,,200,,,http://localhost:8082/users/869,,
http_req_tls_handshaking,1749922211,0.000000,,,,true,,PUT,http://localhost:8082/users/869,HTTP/1.1,default,,200,,,http://localhost:8082/users/869,,
http_req_sending,1749922211,0.019679,,,,true,,PUT,http://localhost:8082/users/869,HTTP/1.1,default,,200,,,http://localhost:8082/users/869,,
http_req_waiting,1749922211,17.606217,,,,true,,PUT,http://localhost:8082/users/869,HTTP/1.1,default,,200,,,http://localhost:8082/users/869,,
http_req_receiving,1749922211,0.095688,,,,true,,PUT,http://localhost:8082/users/869,HTTP/1.1,default,,200,,,http://localhost:8082/users/869,,
http_req_failed,1749922211,0.000000,,,,true,,PUT,http://localhost:8082/users/869,HTTP/1.1,default,,200,,,http://localhost:8082/users/869,,
response_time,1749922211,17.721584,,,,,,,,,default,,,,,,,
reponse_size,1749922211,97.000000,,,,,,,,,default,,,,,,,
checks,1749922211,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922211,474.000000,,,,,,,,,default,,,,,,,
data_received,1749922211,689.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922211,18.140109,,,,,,,,,default,,,,,,,
iterations,1749922211,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922211,1.000000,,,,true,,PUT,http://localhost:8082/users/870,HTTP/1.1,default,,200,,,http://localhost:8082/users/870,,
http_req_duration,1749922211,15.509082,,,,true,,PUT,http://localhost:8082/users/870,HTTP/1.1,default,,200,,,http://localhost:8082/users/870,,
http_req_blocked,1749922211,0.004519,,,,true,,PUT,http://localhost:8082/users/870,HTTP/1.1,default,,200,,,http://localhost:8082/users/870,,
http_req_connecting,1749922211,0.000000,,,,true,,PUT,http://localhost:8082/users/870,HTTP/1.1,default,,200,,,http://localhost:8082/users/870,,
http_req_tls_handshaking,1749922211,0.000000,,,,true,,PUT,http://localhost:8082/users/870,HTTP/1.1,default,,200,,,http://localhost:8082/users/870,,
http_req_sending,1749922211,0.023010,,,,true,,PUT,http://localhost:8082/users/870,HTTP/1.1,default,,200,,,http://localhost:8082/users/870,,
http_req_waiting,1749922211,15.402242,,,,true,,PUT,http://localhost:8082/users/870,HTTP/1.1,default,,200,,,http://localhost:8082/users/870,,
http_req_receiving,1749922211,0.083830,,,,true,,PUT,http://localhost:8082/users/870,HTTP/1.1,default,,200,,,http://localhost:8082/users/870,,
http_req_failed,1749922211,0.000000,,,,true,,PUT,http://localhost:8082/users/870,HTTP/1.1,default,,200,,,http://localhost:8082/users/870,,
response_time,1749922211,15.509082,,,,,,,,,default,,,,,,,
reponse_size,1749922211,97.000000,,,,,,,,,default,,,,,,,
checks,1749922211,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922211,474.000000,,,,,,,,,default,,,,,,,
data_received,1749922211,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922211,15.976757,,,,,,,,,default,,,,,,,
iterations,1749922211,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922211,1.000000,,,,true,,PUT,http://localhost:8082/users/871,HTTP/1.1,default,,200,,,http://localhost:8082/users/871,,
http_req_duration,1749922211,15.928447,,,,true,,PUT,http://localhost:8082/users/871,HTTP/1.1,default,,200,,,http://localhost:8082/users/871,,
http_req_blocked,1749922211,0.004514,,,,true,,PUT,http://localhost:8082/users/871,HTTP/1.1,default,,200,,,http://localhost:8082/users/871,,
http_req_connecting,1749922211,0.000000,,,,true,,PUT,http://localhost:8082/users/871,HTTP/1.1,default,,200,,,http://localhost:8082/users/871,,
http_req_tls_handshaking,1749922211,0.000000,,,,true,,PUT,http://localhost:8082/users/871,HTTP/1.1,default,,200,,,http://localhost:8082/users/871,,
http_req_sending,1749922211,0.021568,,,,true,,PUT,http://localhost:8082/users/871,HTTP/1.1,default,,200,,,http://localhost:8082/users/871,,
http_req_waiting,1749922211,15.830680,,,,true,,PUT,http://localhost:8082/users/871,HTTP/1.1,default,,200,,,http://localhost:8082/users/871,,
http_req_receiving,1749922211,0.076199,,,,true,,PUT,http://localhost:8082/users/871,HTTP/1.1,default,,200,,,http://localhost:8082/users/871,,
http_req_failed,1749922211,0.000000,,,,true,,PUT,http://localhost:8082/users/871,HTTP/1.1,default,,200,,,http://localhost:8082/users/871,,
response_time,1749922211,15.928447,,,,,,,,,default,,,,,,,
reponse_size,1749922211,97.000000,,,,,,,,,default,,,,,,,
checks,1749922211,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922211,474.000000,,,,,,,,,default,,,,,,,
data_received,1749922211,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922211,16.354885,,,,,,,,,default,,,,,,,
iterations,1749922211,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922211,1.000000,,,,true,,PUT,http://localhost:8082/users/872,HTTP/1.1,default,,200,,,http://localhost:8082/users/872,,
http_req_duration,1749922211,35.310881,,,,true,,PUT,http://localhost:8082/users/872,HTTP/1.1,default,,200,,,http://localhost:8082/users/872,,
http_req_blocked,1749922211,0.003563,,,,true,,PUT,http://localhost:8082/users/872,HTTP/1.1,default,,200,,,http://localhost:8082/users/872,,
http_req_connecting,1749922211,0.000000,,,,true,,PUT,http://localhost:8082/users/872,HTTP/1.1,default,,200,,,http://localhost:8082/users/872,,
http_req_tls_handshaking,1749922211,0.000000,,,,true,,PUT,http://localhost:8082/users/872,HTTP/1.1,default,,200,,,http://localhost:8082/users/872,,
http_req_sending,1749922211,0.017117,,,,true,,PUT,http://localhost:8082/users/872,HTTP/1.1,default,,200,,,http://localhost:8082/users/872,,
http_req_waiting,1749922211,35.165638,,,,true,,PUT,http://localhost:8082/users/872,HTTP/1.1,default,,200,,,http://localhost:8082/users/872,,
http_req_receiving,1749922211,0.128126,,,,true,,PUT,http://localhost:8082/users/872,HTTP/1.1,default,,200,,,http://localhost:8082/users/872,,
http_req_failed,1749922211,0.000000,,,,true,,PUT,http://localhost:8082/users/872,HTTP/1.1,default,,200,,,http://localhost:8082/users/872,,
response_time,1749922211,35.310881,,,,,,,,,default,,,,,,,
reponse_size,1749922211,97.000000,,,,,,,,,default,,,,,,,
checks,1749922211,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922211,474.000000,,,,,,,,,default,,,,,,,
data_received,1749922211,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922211,35.834882,,,,,,,,,default,,,,,,,
iterations,1749922211,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922211,1.000000,,,,true,,PUT,http://localhost:8082/users/873,HTTP/1.1,default,,200,,,http://localhost:8082/users/873,,
http_req_duration,1749922211,16.726043,,,,true,,PUT,http://localhost:8082/users/873,HTTP/1.1,default,,200,,,http://localhost:8082/users/873,,
http_req_blocked,1749922211,0.004873,,,,true,,PUT,http://localhost:8082/users/873,HTTP/1.1,default,,200,,,http://localhost:8082/users/873,,
http_req_connecting,1749922211,0.000000,,,,true,,PUT,http://localhost:8082/users/873,HTTP/1.1,default,,200,,,http://localhost:8082/users/873,,
http_req_tls_handshaking,1749922211,0.000000,,,,true,,PUT,http://localhost:8082/users/873,HTTP/1.1,default,,200,,,http://localhost:8082/users/873,,
http_req_sending,1749922211,0.024564,,,,true,,PUT,http://localhost:8082/users/873,HTTP/1.1,default,,200,,,http://localhost:8082/users/873,,
http_req_waiting,1749922211,16.630916,,,,true,,PUT,http://localhost:8082/users/873,HTTP/1.1,default,,200,,,http://localhost:8082/users/873,,
http_req_receiving,1749922211,0.070563,,,,true,,PUT,http://localhost:8082/users/873,HTTP/1.1,default,,200,,,http://localhost:8082/users/873,,
http_req_failed,1749922211,0.000000,,,,true,,PUT,http://localhost:8082/users/873,HTTP/1.1,default,,200,,,http://localhost:8082/users/873,,
response_time,1749922211,16.726043,,,,,,,,,default,,,,,,,
reponse_size,1749922211,97.000000,,,,,,,,,default,,,,,,,
checks,1749922211,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922211,474.000000,,,,,,,,,default,,,,,,,
data_received,1749922211,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922211,17.302332,,,,,,,,,default,,,,,,,
iterations,1749922211,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922211,1.000000,,,,true,,PUT,http://localhost:8082/users/874,HTTP/1.1,default,,200,,,http://localhost:8082/users/874,,
http_req_duration,1749922211,19.421038,,,,true,,PUT,http://localhost:8082/users/874,HTTP/1.1,default,,200,,,http://localhost:8082/users/874,,
http_req_blocked,1749922211,0.004811,,,,true,,PUT,http://localhost:8082/users/874,HTTP/1.1,default,,200,,,http://localhost:8082/users/874,,
http_req_connecting,1749922211,0.000000,,,,true,,PUT,http://localhost:8082/users/874,HTTP/1.1,default,,200,,,http://localhost:8082/users/874,,
http_req_tls_handshaking,1749922211,0.000000,,,,true,,PUT,http://localhost:8082/users/874,HTTP/1.1,default,,200,,,http://localhost:8082/users/874,,
http_req_sending,1749922211,0.020475,,,,true,,PUT,http://localhost:8082/users/874,HTTP/1.1,default,,200,,,http://localhost:8082/users/874,,
http_req_waiting,1749922211,19.308373,,,,true,,PUT,http://localhost:8082/users/874,HTTP/1.1,default,,200,,,http://localhost:8082/users/874,,
http_req_receiving,1749922211,0.092190,,,,true,,PUT,http://localhost:8082/users/874,HTTP/1.1,default,,200,,,http://localhost:8082/users/874,,
http_req_failed,1749922211,0.000000,,,,true,,PUT,http://localhost:8082/users/874,HTTP/1.1,default,,200,,,http://localhost:8082/users/874,,
response_time,1749922211,19.421038,,,,,,,,,default,,,,,,,
reponse_size,1749922211,97.000000,,,,,,,,,default,,,,,,,
checks,1749922211,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922211,474.000000,,,,,,,,,default,,,,,,,
data_received,1749922211,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922211,19.894979,,,,,,,,,default,,,,,,,
iterations,1749922211,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922211,1.000000,,,,true,,PUT,http://localhost:8082/users/875,HTTP/1.1,default,,200,,,http://localhost:8082/users/875,,
http_req_duration,1749922211,15.020434,,,,true,,PUT,http://localhost:8082/users/875,HTTP/1.1,default,,200,,,http://localhost:8082/users/875,,
http_req_blocked,1749922211,0.004883,,,,true,,PUT,http://localhost:8082/users/875,HTTP/1.1,default,,200,,,http://localhost:8082/users/875,,
http_req_connecting,1749922211,0.000000,,,,true,,PUT,http://localhost:8082/users/875,HTTP/1.1,default,,200,,,http://localhost:8082/users/875,,
http_req_tls_handshaking,1749922211,0.000000,,,,true,,PUT,http://localhost:8082/users/875,HTTP/1.1,default,,200,,,http://localhost:8082/users/875,,
http_req_sending,1749922211,0.029328,,,,true,,PUT,http://localhost:8082/users/875,HTTP/1.1,default,,200,,,http://localhost:8082/users/875,,
http_req_waiting,1749922211,14.929264,,,,true,,PUT,http://localhost:8082/users/875,HTTP/1.1,default,,200,,,http://localhost:8082/users/875,,
http_req_receiving,1749922211,0.061842,,,,true,,PUT,http://localhost:8082/users/875,HTTP/1.1,default,,200,,,http://localhost:8082/users/875,,
http_req_failed,1749922211,0.000000,,,,true,,PUT,http://localhost:8082/users/875,HTTP/1.1,default,,200,,,http://localhost:8082/users/875,,
response_time,1749922211,15.020434,,,,,,,,,default,,,,,,,
reponse_size,1749922211,97.000000,,,,,,,,,default,,,,,,,
checks,1749922211,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922211,474.000000,,,,,,,,,default,,,,,,,
data_received,1749922211,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922211,15.481356,,,,,,,,,default,,,,,,,
iterations,1749922211,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922211,1.000000,,,,true,,PUT,http://localhost:8082/users/876,HTTP/1.1,default,,200,,,http://localhost:8082/users/876,,
http_req_duration,1749922211,15.769830,,,,true,,PUT,http://localhost:8082/users/876,HTTP/1.1,default,,200,,,http://localhost:8082/users/876,,
http_req_blocked,1749922211,0.004057,,,,true,,PUT,http://localhost:8082/users/876,HTTP/1.1,default,,200,,,http://localhost:8082/users/876,,
http_req_connecting,1749922211,0.000000,,,,true,,PUT,http://localhost:8082/users/876,HTTP/1.1,default,,200,,,http://localhost:8082/users/876,,
http_req_tls_handshaking,1749922211,0.000000,,,,true,,PUT,http://localhost:8082/users/876,HTTP/1.1,default,,200,,,http://localhost:8082/users/876,,
http_req_sending,1749922211,0.019718,,,,true,,PUT,http://localhost:8082/users/876,HTTP/1.1,default,,200,,,http://localhost:8082/users/876,,
http_req_waiting,1749922211,15.681530,,,,true,,PUT,http://localhost:8082/users/876,HTTP/1.1,default,,200,,,http://localhost:8082/users/876,,
http_req_receiving,1749922211,0.068582,,,,true,,PUT,http://localhost:8082/users/876,HTTP/1.1,default,,200,,,http://localhost:8082/users/876,,
http_req_failed,1749922211,0.000000,,,,true,,PUT,http://localhost:8082/users/876,HTTP/1.1,default,,200,,,http://localhost:8082/users/876,,
response_time,1749922211,15.769830,,,,,,,,,default,,,,,,,
reponse_size,1749922211,97.000000,,,,,,,,,default,,,,,,,
checks,1749922211,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922211,474.000000,,,,,,,,,default,,,,,,,
data_received,1749922211,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922211,16.177445,,,,,,,,,default,,,,,,,
iterations,1749922211,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922211,1.000000,,,,true,,PUT,http://localhost:8082/users/877,HTTP/1.1,default,,200,,,http://localhost:8082/users/877,,
http_req_duration,1749922211,31.128811,,,,true,,PUT,http://localhost:8082/users/877,HTTP/1.1,default,,200,,,http://localhost:8082/users/877,,
http_req_blocked,1749922211,0.004510,,,,true,,PUT,http://localhost:8082/users/877,HTTP/1.1,default,,200,,,http://localhost:8082/users/877,,
http_req_connecting,1749922211,0.000000,,,,true,,PUT,http://localhost:8082/users/877,HTTP/1.1,default,,200,,,http://localhost:8082/users/877,,
http_req_tls_handshaking,1749922211,0.000000,,,,true,,PUT,http://localhost:8082/users/877,HTTP/1.1,default,,200,,,http://localhost:8082/users/877,,
http_req_sending,1749922211,0.020811,,,,true,,PUT,http://localhost:8082/users/877,HTTP/1.1,default,,200,,,http://localhost:8082/users/877,,
http_req_waiting,1749922211,31.037720,,,,true,,PUT,http://localhost:8082/users/877,HTTP/1.1,default,,200,,,http://localhost:8082/users/877,,
http_req_receiving,1749922211,0.070280,,,,true,,PUT,http://localhost:8082/users/877,HTTP/1.1,default,,200,,,http://localhost:8082/users/877,,
http_req_failed,1749922211,0.000000,,,,true,,PUT,http://localhost:8082/users/877,HTTP/1.1,default,,200,,,http://localhost:8082/users/877,,
response_time,1749922211,31.128811,,,,,,,,,default,,,,,,,
reponse_size,1749922211,97.000000,,,,,,,,,default,,,,,,,
checks,1749922211,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922211,474.000000,,,,,,,,,default,,,,,,,
data_received,1749922211,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922211,31.614508,,,,,,,,,default,,,,,,,
iterations,1749922211,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922211,1.000000,,,,true,,PUT,http://localhost:8082/users/878,HTTP/1.1,default,,200,,,http://localhost:8082/users/878,,
http_req_duration,1749922211,15.618704,,,,true,,PUT,http://localhost:8082/users/878,HTTP/1.1,default,,200,,,http://localhost:8082/users/878,,
http_req_blocked,1749922211,0.003929,,,,true,,PUT,http://localhost:8082/users/878,HTTP/1.1,default,,200,,,http://localhost:8082/users/878,,
http_req_connecting,1749922211,0.000000,,,,true,,PUT,http://localhost:8082/users/878,HTTP/1.1,default,,200,,,http://localhost:8082/users/878,,
http_req_tls_handshaking,1749922211,0.000000,,,,true,,PUT,http://localhost:8082/users/878,HTTP/1.1,default,,200,,,http://localhost:8082/users/878,,
http_req_sending,1749922211,0.020064,,,,true,,PUT,http://localhost:8082/users/878,HTTP/1.1,default,,200,,,http://localhost:8082/users/878,,
http_req_waiting,1749922211,15.513837,,,,true,,PUT,http://localhost:8082/users/878,HTTP/1.1,default,,200,,,http://localhost:8082/users/878,,
http_req_receiving,1749922211,0.084803,,,,true,,PUT,http://localhost:8082/users/878,HTTP/1.1,default,,200,,,http://localhost:8082/users/878,,
http_req_failed,1749922211,0.000000,,,,true,,PUT,http://localhost:8082/users/878,HTTP/1.1,default,,200,,,http://localhost:8082/users/878,,
response_time,1749922211,15.618704,,,,,,,,,default,,,,,,,
reponse_size,1749922211,97.000000,,,,,,,,,default,,,,,,,
checks,1749922211,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922211,474.000000,,,,,,,,,default,,,,,,,
data_received,1749922211,689.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922211,16.016792,,,,,,,,,default,,,,,,,
iterations,1749922211,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922211,1.000000,,,,true,,PUT,http://localhost:8082/users/879,HTTP/1.1,default,,200,,,http://localhost:8082/users/879,,
http_req_duration,1749922211,17.592988,,,,true,,PUT,http://localhost:8082/users/879,HTTP/1.1,default,,200,,,http://localhost:8082/users/879,,
