metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_blocked,1749925193,0.003835,,,,true,,DELETE,http://localhost:8082/users/6938,HTTP/1.1,default,,200,,,http://localhost:8082/users/6938,,
http_req_connecting,1749925193,0.000000,,,,true,,DELETE,http://localhost:8082/users/6938,HTTP/1.1,default,,200,,,http://localhost:8082/users/6938,,
http_req_tls_handshaking,1749925193,0.000000,,,,true,,DELETE,http://localhost:8082/users/6938,HTTP/1.1,default,,200,,,http://localhost:8082/users/6938,,
http_req_sending,1749925193,0.014362,,,,true,,DELETE,http://localhost:8082/users/6938,HTTP/1.1,default,,200,,,http://localhost:8082/users/6938,,
http_req_waiting,1749925193,13.430017,,,,true,,DELETE,http://localhost:8082/users/6938,HTTP/1.1,default,,200,,,http://localhost:8082/users/6938,,
http_req_receiving,1749925193,0.073920,,,,true,,DELETE,http://localhost:8082/users/6938,HTTP/1.1,default,,200,,,http://localhost:8082/users/6938,,
http_req_failed,1749925193,0.000000,,,,true,,DELETE,http://localhost:8082/users/6938,HTTP/1.1,default,,200,,,http://localhost:8082/users/6938,,
response_time,1749925193,13.518299,,,,,,,,,default,,,,,,,
reponse_size,1749925193,97.000000,,,,,,,,,default,,,,,,,
checks,1749925193,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925193,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925193,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925193,13.695408,,,,,,,,,default,,,,,,,
iterations,1749925193,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925193,1.000000,,,,true,,DELETE,http://localhost:8082/users/6939,HTTP/1.1,default,,200,,,http://localhost:8082/users/6939,,
http_req_duration,1749925193,14.010784,,,,true,,DELETE,http://localhost:8082/users/6939,HTTP/1.1,default,,200,,,http://localhost:8082/users/6939,,
http_req_blocked,1749925193,0.003953,,,,true,,DELETE,http://localhost:8082/users/6939,HTTP/1.1,default,,200,,,http://localhost:8082/users/6939,,
http_req_connecting,1749925193,0.000000,,,,true,,DELETE,http://localhost:8082/users/6939,HTTP/1.1,default,,200,,,http://localhost:8082/users/6939,,
http_req_tls_handshaking,1749925193,0.000000,,,,true,,DELETE,http://localhost:8082/users/6939,HTTP/1.1,default,,200,,,http://localhost:8082/users/6939,,
http_req_sending,1749925193,0.013299,,,,true,,DELETE,http://localhost:8082/users/6939,HTTP/1.1,default,,200,,,http://localhost:8082/users/6939,,
http_req_waiting,1749925193,13.913489,,,,true,,DELETE,http://localhost:8082/users/6939,HTTP/1.1,default,,200,,,http://localhost:8082/users/6939,,
http_req_receiving,1749925193,0.083996,,,,true,,DELETE,http://localhost:8082/users/6939,HTTP/1.1,default,,200,,,http://localhost:8082/users/6939,,
http_req_failed,1749925193,0.000000,,,,true,,DELETE,http://localhost:8082/users/6939,HTTP/1.1,default,,200,,,http://localhost:8082/users/6939,,
response_time,1749925193,14.010784,,,,,,,,,default,,,,,,,
reponse_size,1749925193,97.000000,,,,,,,,,default,,,,,,,
checks,1749925193,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925193,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925193,689.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925193,14.206076,,,,,,,,,default,,,,,,,
iterations,1749925193,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925193,1.000000,,,,true,,DELETE,http://localhost:8082/users/6940,HTTP/1.1,default,,200,,,http://localhost:8082/users/6940,,
http_req_duration,1749925193,14.491334,,,,true,,DELETE,http://localhost:8082/users/6940,HTTP/1.1,default,,200,,,http://localhost:8082/users/6940,,
http_req_blocked,1749925193,0.003803,,,,true,,DELETE,http://localhost:8082/users/6940,HTTP/1.1,default,,200,,,http://localhost:8082/users/6940,,
http_req_connecting,1749925193,0.000000,,,,true,,DELETE,http://localhost:8082/users/6940,HTTP/1.1,default,,200,,,http://localhost:8082/users/6940,,
http_req_tls_handshaking,1749925193,0.000000,,,,true,,DELETE,http://localhost:8082/users/6940,HTTP/1.1,default,,200,,,http://localhost:8082/users/6940,,
http_req_sending,1749925193,0.018764,,,,true,,DELETE,http://localhost:8082/users/6940,HTTP/1.1,default,,200,,,http://localhost:8082/users/6940,,
http_req_waiting,1749925193,14.409193,,,,true,,DELETE,http://localhost:8082/users/6940,HTTP/1.1,default,,200,,,http://localhost:8082/users/6940,,
http_req_receiving,1749925193,0.063377,,,,true,,DELETE,http://localhost:8082/users/6940,HTTP/1.1,default,,200,,,http://localhost:8082/users/6940,,
http_req_failed,1749925193,0.000000,,,,true,,DELETE,http://localhost:8082/users/6940,HTTP/1.1,default,,200,,,http://localhost:8082/users/6940,,
response_time,1749925193,14.491334,,,,,,,,,default,,,,,,,
reponse_size,1749925193,97.000000,,,,,,,,,default,,,,,,,
checks,1749925193,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925193,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925193,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925193,14.686414,,,,,,,,,default,,,,,,,
iterations,1749925193,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925193,1.000000,,,,true,,DELETE,http://localhost:8082/users/6941,HTTP/1.1,default,,200,,,http://localhost:8082/users/6941,,
http_req_duration,1749925193,25.844981,,,,true,,DELETE,http://localhost:8082/users/6941,HTTP/1.1,default,,200,,,http://localhost:8082/users/6941,,
http_req_blocked,1749925193,0.003931,,,,true,,DELETE,http://localhost:8082/users/6941,HTTP/1.1,default,,200,,,http://localhost:8082/users/6941,,
http_req_connecting,1749925193,0.000000,,,,true,,DELETE,http://localhost:8082/users/6941,HTTP/1.1,default,,200,,,http://localhost:8082/users/6941,,
http_req_tls_handshaking,1749925193,0.000000,,,,true,,DELETE,http://localhost:8082/users/6941,HTTP/1.1,default,,200,,,http://localhost:8082/users/6941,,
http_req_sending,1749925193,0.014974,,,,true,,DELETE,http://localhost:8082/users/6941,HTTP/1.1,default,,200,,,http://localhost:8082/users/6941,,
http_req_waiting,1749925193,25.746775,,,,true,,DELETE,http://localhost:8082/users/6941,HTTP/1.1,default,,200,,,http://localhost:8082/users/6941,,
http_req_receiving,1749925193,0.083232,,,,true,,DELETE,http://localhost:8082/users/6941,HTTP/1.1,default,,200,,,http://localhost:8082/users/6941,,
http_req_failed,1749925193,0.000000,,,,true,,DELETE,http://localhost:8082/users/6941,HTTP/1.1,default,,200,,,http://localhost:8082/users/6941,,
response_time,1749925193,25.844981,,,,,,,,,default,,,,,,,
reponse_size,1749925193,97.000000,,,,,,,,,default,,,,,,,
checks,1749925193,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925193,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925193,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925193,26.042830,,,,,,,,,default,,,,,,,
iterations,1749925193,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925193,1.000000,,,,true,,DELETE,http://localhost:8082/users/6942,HTTP/1.1,default,,200,,,http://localhost:8082/users/6942,,
http_req_duration,1749925193,15.207735,,,,true,,DELETE,http://localhost:8082/users/6942,HTTP/1.1,default,,200,,,http://localhost:8082/users/6942,,
http_req_blocked,1749925193,0.004317,,,,true,,DELETE,http://localhost:8082/users/6942,HTTP/1.1,default,,200,,,http://localhost:8082/users/6942,,
http_req_connecting,1749925193,0.000000,,,,true,,DELETE,http://localhost:8082/users/6942,HTTP/1.1,default,,200,,,http://localhost:8082/users/6942,,
http_req_tls_handshaking,1749925193,0.000000,,,,true,,DELETE,http://localhost:8082/users/6942,HTTP/1.1,default,,200,,,http://localhost:8082/users/6942,,
http_req_sending,1749925193,0.015687,,,,true,,DELETE,http://localhost:8082/users/6942,HTTP/1.1,default,,200,,,http://localhost:8082/users/6942,,
http_req_waiting,1749925193,15.112682,,,,true,,DELETE,http://localhost:8082/users/6942,HTTP/1.1,default,,200,,,http://localhost:8082/users/6942,,
http_req_receiving,1749925193,0.079366,,,,true,,DELETE,http://localhost:8082/users/6942,HTTP/1.1,default,,200,,,http://localhost:8082/users/6942,,
http_req_failed,1749925193,0.000000,,,,true,,DELETE,http://localhost:8082/users/6942,HTTP/1.1,default,,200,,,http://localhost:8082/users/6942,,
response_time,1749925193,15.207735,,,,,,,,,default,,,,,,,
reponse_size,1749925193,97.000000,,,,,,,,,default,,,,,,,
checks,1749925193,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925193,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925193,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925193,15.385535,,,,,,,,,default,,,,,,,
iterations,1749925193,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925193,1.000000,,,,true,,DELETE,http://localhost:8082/users/6943,HTTP/1.1,default,,200,,,http://localhost:8082/users/6943,,
http_req_duration,1749925193,17.010176,,,,true,,DELETE,http://localhost:8082/users/6943,HTTP/1.1,default,,200,,,http://localhost:8082/users/6943,,
http_req_blocked,1749925193,0.003998,,,,true,,DELETE,http://localhost:8082/users/6943,HTTP/1.1,default,,200,,,http://localhost:8082/users/6943,,
http_req_connecting,1749925193,0.000000,,,,true,,DELETE,http://localhost:8082/users/6943,HTTP/1.1,default,,200,,,http://localhost:8082/users/6943,,
http_req_tls_handshaking,1749925193,0.000000,,,,true,,DELETE,http://localhost:8082/users/6943,HTTP/1.1,default,,200,,,http://localhost:8082/users/6943,,
http_req_sending,1749925193,0.022479,,,,true,,DELETE,http://localhost:8082/users/6943,HTTP/1.1,default,,200,,,http://localhost:8082/users/6943,,
http_req_waiting,1749925193,16.917508,,,,true,,DELETE,http://localhost:8082/users/6943,HTTP/1.1,default,,200,,,http://localhost:8082/users/6943,,
http_req_receiving,1749925193,0.070189,,,,true,,DELETE,http://localhost:8082/users/6943,HTTP/1.1,default,,200,,,http://localhost:8082/users/6943,,
http_req_failed,1749925193,0.000000,,,,true,,DELETE,http://localhost:8082/users/6943,HTTP/1.1,default,,200,,,http://localhost:8082/users/6943,,
response_time,1749925193,17.010176,,,,,,,,,default,,,,,,,
reponse_size,1749925193,97.000000,,,,,,,,,default,,,,,,,
checks,1749925193,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925193,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925193,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925193,17.195510,,,,,,,,,default,,,,,,,
iterations,1749925193,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925193,1.000000,,,,true,,DELETE,http://localhost:8082/users/6944,HTTP/1.1,default,,200,,,http://localhost:8082/users/6944,,
http_req_duration,1749925193,16.656034,,,,true,,DELETE,http://localhost:8082/users/6944,HTTP/1.1,default,,200,,,http://localhost:8082/users/6944,,
http_req_blocked,1749925193,0.004127,,,,true,,DELETE,http://localhost:8082/users/6944,HTTP/1.1,default,,200,,,http://localhost:8082/users/6944,,
http_req_connecting,1749925193,0.000000,,,,true,,DELETE,http://localhost:8082/users/6944,HTTP/1.1,default,,200,,,http://localhost:8082/users/6944,,
http_req_tls_handshaking,1749925193,0.000000,,,,true,,DELETE,http://localhost:8082/users/6944,HTTP/1.1,default,,200,,,http://localhost:8082/users/6944,,
http_req_sending,1749925193,0.016308,,,,true,,DELETE,http://localhost:8082/users/6944,HTTP/1.1,default,,200,,,http://localhost:8082/users/6944,,
http_req_waiting,1749925193,16.550262,,,,true,,DELETE,http://localhost:8082/users/6944,HTTP/1.1,default,,200,,,http://localhost:8082/users/6944,,
http_req_receiving,1749925193,0.089464,,,,true,,DELETE,http://localhost:8082/users/6944,HTTP/1.1,default,,200,,,http://localhost:8082/users/6944,,
http_req_failed,1749925193,0.000000,,,,true,,DELETE,http://localhost:8082/users/6944,HTTP/1.1,default,,200,,,http://localhost:8082/users/6944,,
response_time,1749925193,16.656034,,,,,,,,,default,,,,,,,
reponse_size,1749925193,97.000000,,,,,,,,,default,,,,,,,
checks,1749925193,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925193,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925193,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925193,16.860404,,,,,,,,,default,,,,,,,
iterations,1749925193,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925193,1.000000,,,,true,,DELETE,http://localhost:8082/users/6945,HTTP/1.1,default,,200,,,http://localhost:8082/users/6945,,
http_req_duration,1749925193,15.297920,,,,true,,DELETE,http://localhost:8082/users/6945,HTTP/1.1,default,,200,,,http://localhost:8082/users/6945,,
http_req_blocked,1749925193,0.003720,,,,true,,DELETE,http://localhost:8082/users/6945,HTTP/1.1,default,,200,,,http://localhost:8082/users/6945,,
http_req_connecting,1749925193,0.000000,,,,true,,DELETE,http://localhost:8082/users/6945,HTTP/1.1,default,,200,,,http://localhost:8082/users/6945,,
http_req_tls_handshaking,1749925193,0.000000,,,,true,,DELETE,http://localhost:8082/users/6945,HTTP/1.1,default,,200,,,http://localhost:8082/users/6945,,
http_req_sending,1749925193,0.014071,,,,true,,DELETE,http://localhost:8082/users/6945,HTTP/1.1,default,,200,,,http://localhost:8082/users/6945,,
http_req_waiting,1749925193,15.202403,,,,true,,DELETE,http://localhost:8082/users/6945,HTTP/1.1,default,,200,,,http://localhost:8082/users/6945,,
http_req_receiving,1749925193,0.081446,,,,true,,DELETE,http://localhost:8082/users/6945,HTTP/1.1,default,,200,,,http://localhost:8082/users/6945,,
http_req_failed,1749925193,0.000000,,,,true,,DELETE,http://localhost:8082/users/6945,HTTP/1.1,default,,200,,,http://localhost:8082/users/6945,,
response_time,1749925193,15.297920,,,,,,,,,default,,,,,,,
reponse_size,1749925193,97.000000,,,,,,,,,default,,,,,,,
checks,1749925193,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925193,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925193,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925193,15.491023,,,,,,,,,default,,,,,,,
iterations,1749925193,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925193,1.000000,,,,true,,DELETE,http://localhost:8082/users/6946,HTTP/1.1,default,,200,,,http://localhost:8082/users/6946,,
http_req_duration,1749925193,15.796589,,,,true,,DELETE,http://localhost:8082/users/6946,HTTP/1.1,default,,200,,,http://localhost:8082/users/6946,,
http_req_blocked,1749925193,0.004700,,,,true,,DELETE,http://localhost:8082/users/6946,HTTP/1.1,default,,200,,,http://localhost:8082/users/6946,,
http_req_connecting,1749925193,0.000000,,,,true,,DELETE,http://localhost:8082/users/6946,HTTP/1.1,default,,200,,,http://localhost:8082/users/6946,,
http_req_tls_handshaking,1749925193,0.000000,,,,true,,DELETE,http://localhost:8082/users/6946,HTTP/1.1,default,,200,,,http://localhost:8082/users/6946,,
http_req_sending,1749925193,0.035326,,,,true,,DELETE,http://localhost:8082/users/6946,HTTP/1.1,default,,200,,,http://localhost:8082/users/6946,,
http_req_waiting,1749925193,15.412810,,,,true,,DELETE,http://localhost:8082/users/6946,HTTP/1.1,default,,200,,,http://localhost:8082/users/6946,,
http_req_receiving,1749925193,0.348453,,,,true,,DELETE,http://localhost:8082/users/6946,HTTP/1.1,default,,200,,,http://localhost:8082/users/6946,,
http_req_failed,1749925193,0.000000,,,,true,,DELETE,http://localhost:8082/users/6946,HTTP/1.1,default,,200,,,http://localhost:8082/users/6946,,
response_time,1749925193,15.796589,,,,,,,,,default,,,,,,,
reponse_size,1749925193,97.000000,,,,,,,,,default,,,,,,,
checks,1749925193,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925193,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925193,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925193,16.019335,,,,,,,,,default,,,,,,,
iterations,1749925193,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925193,1.000000,,,,true,,DELETE,http://localhost:8082/users/6947,HTTP/1.1,default,,200,,,http://localhost:8082/users/6947,,
http_req_duration,1749925193,30.356934,,,,true,,DELETE,http://localhost:8082/users/6947,HTTP/1.1,default,,200,,,http://localhost:8082/users/6947,,
http_req_blocked,1749925193,0.006404,,,,true,,DELETE,http://localhost:8082/users/6947,HTTP/1.1,default,,200,,,http://localhost:8082/users/6947,,
http_req_connecting,1749925193,0.000000,,,,true,,DELETE,http://localhost:8082/users/6947,HTTP/1.1,default,,200,,,http://localhost:8082/users/6947,,
http_req_tls_handshaking,1749925193,0.000000,,,,true,,DELETE,http://localhost:8082/users/6947,HTTP/1.1,default,,200,,,http://localhost:8082/users/6947,,
http_req_sending,1749925193,0.018637,,,,true,,DELETE,http://localhost:8082/users/6947,HTTP/1.1,default,,200,,,http://localhost:8082/users/6947,,
http_req_waiting,1749925193,30.242790,,,,true,,DELETE,http://localhost:8082/users/6947,HTTP/1.1,default,,200,,,http://localhost:8082/users/6947,,
http_req_receiving,1749925193,0.095507,,,,true,,DELETE,http://localhost:8082/users/6947,HTTP/1.1,default,,200,,,http://localhost:8082/users/6947,,
http_req_failed,1749925193,0.000000,,,,true,,DELETE,http://localhost:8082/users/6947,HTTP/1.1,default,,200,,,http://localhost:8082/users/6947,,
response_time,1749925193,30.356934,,,,,,,,,default,,,,,,,
reponse_size,1749925193,97.000000,,,,,,,,,default,,,,,,,
checks,1749925193,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925193,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925193,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925193,30.615457,,,,,,,,,default,,,,,,,
iterations,1749925193,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925193,1.000000,,,,true,,DELETE,http://localhost:8082/users/6948,HTTP/1.1,default,,200,,,http://localhost:8082/users/6948,,
http_req_duration,1749925193,19.820544,,,,true,,DELETE,http://localhost:8082/users/6948,HTTP/1.1,default,,200,,,http://localhost:8082/users/6948,,
http_req_blocked,1749925193,0.003947,,,,true,,DELETE,http://localhost:8082/users/6948,HTTP/1.1,default,,200,,,http://localhost:8082/users/6948,,
http_req_connecting,1749925193,0.000000,,,,true,,DELETE,http://localhost:8082/users/6948,HTTP/1.1,default,,200,,,http://localhost:8082/users/6948,,
http_req_tls_handshaking,1749925193,0.000000,,,,true,,DELETE,http://localhost:8082/users/6948,HTTP/1.1,default,,200,,,http://localhost:8082/users/6948,,
http_req_sending,1749925193,0.012566,,,,true,,DELETE,http://localhost:8082/users/6948,HTTP/1.1,default,,200,,,http://localhost:8082/users/6948,,
http_req_waiting,1749925193,19.741944,,,,true,,DELETE,http://localhost:8082/users/6948,HTTP/1.1,default,,200,,,http://localhost:8082/users/6948,,
http_req_receiving,1749925193,0.066034,,,,true,,DELETE,http://localhost:8082/users/6948,HTTP/1.1,default,,200,,,http://localhost:8082/users/6948,,
http_req_failed,1749925193,0.000000,,,,true,,DELETE,http://localhost:8082/users/6948,HTTP/1.1,default,,200,,,http://localhost:8082/users/6948,,
response_time,1749925193,19.820544,,,,,,,,,default,,,,,,,
reponse_size,1749925193,97.000000,,,,,,,,,default,,,,,,,
checks,1749925193,1.000000,is status 200,,,,,,,,default,,,,,,,
