metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_blocked,1749882860,0.003639,,,,true,,PUT,http://localhost:8081/users/3063,HTTP/1.1,default,,200,,,http://localhost:8081/users/3063,,
http_req_connecting,1749882860,0.000000,,,,true,,PUT,http://localhost:8081/users/3063,HTTP/1.1,default,,200,,,http://localhost:8081/users/3063,,
http_req_tls_handshaking,1749882860,0.000000,,,,true,,PUT,http://localhost:8081/users/3063,HTTP/1.1,default,,200,,,http://localhost:8081/users/3063,,
http_req_sending,1749882860,0.019972,,,,true,,PUT,http://localhost:8081/users/3063,HTTP/1.1,default,,200,,,http://localhost:8081/users/3063,,
http_req_waiting,1749882860,30.674280,,,,true,,PUT,http://localhost:8081/users/3063,HTTP/1.1,default,,200,,,http://localhost:8081/users/3063,,
http_req_receiving,1749882860,0.103996,,,,true,,PUT,http://localhost:8081/users/3063,HTTP/1.1,default,,200,,,http://localhost:8081/users/3063,,
http_req_failed,1749882860,0.000000,,,,true,,PUT,http://localhost:8081/users/3063,HTTP/1.1,default,,200,,,http://localhost:8081/users/3063,,
response_time,1749882860,30.798248,,,,,,,,,default,,,,,,,
reponse_size,1749882860,97.000000,,,,,,,,,default,,,,,,,
checks,1749882860,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749882860,475.000000,,,,,,,,,default,,,,,,,
data_received,1749882860,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749882860,31.295781,,,,,,,,,default,,,,,,,
iterations,1749882860,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749882860,1.000000,,,,true,,PUT,http://localhost:8081/users/3064,HTTP/1.1,default,,200,,,http://localhost:8081/users/3064,,
http_req_duration,1749882860,13.363595,,,,true,,PUT,http://localhost:8081/users/3064,HTTP/1.1,default,,200,,,http://localhost:8081/users/3064,,
http_req_blocked,1749882860,0.004630,,,,true,,PUT,http://localhost:8081/users/3064,HTTP/1.1,default,,200,,,http://localhost:8081/users/3064,,
http_req_connecting,1749882860,0.000000,,,,true,,PUT,http://localhost:8081/users/3064,HTTP/1.1,default,,200,,,http://localhost:8081/users/3064,,
http_req_tls_handshaking,1749882860,0.000000,,,,true,,PUT,http://localhost:8081/users/3064,HTTP/1.1,default,,200,,,http://localhost:8081/users/3064,,
http_req_sending,1749882860,0.022336,,,,true,,PUT,http://localhost:8081/users/3064,HTTP/1.1,default,,200,,,http://localhost:8081/users/3064,,
http_req_waiting,1749882860,13.262825,,,,true,,PUT,http://localhost:8081/users/3064,HTTP/1.1,default,,200,,,http://localhost:8081/users/3064,,
http_req_receiving,1749882860,0.078434,,,,true,,PUT,http://localhost:8081/users/3064,HTTP/1.1,default,,200,,,http://localhost:8081/users/3064,,
http_req_failed,1749882860,0.000000,,,,true,,PUT,http://localhost:8081/users/3064,HTTP/1.1,default,,200,,,http://localhost:8081/users/3064,,
response_time,1749882860,13.363595,,,,,,,,,default,,,,,,,
reponse_size,1749882860,97.000000,,,,,,,,,default,,,,,,,
checks,1749882860,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749882860,475.000000,,,,,,,,,default,,,,,,,
data_received,1749882860,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749882860,13.863079,,,,,,,,,default,,,,,,,
iterations,1749882860,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749882860,1.000000,,,,true,,PUT,http://localhost:8081/users/3065,HTTP/1.1,default,,200,,,http://localhost:8081/users/3065,,
http_req_duration,1749882860,19.596205,,,,true,,PUT,http://localhost:8081/users/3065,HTTP/1.1,default,,200,,,http://localhost:8081/users/3065,,
http_req_blocked,1749882860,0.011016,,,,true,,PUT,http://localhost:8081/users/3065,HTTP/1.1,default,,200,,,http://localhost:8081/users/3065,,
http_req_connecting,1749882860,0.000000,,,,true,,PUT,http://localhost:8081/users/3065,HTTP/1.1,default,,200,,,http://localhost:8081/users/3065,,
http_req_tls_handshaking,1749882860,0.000000,,,,true,,PUT,http://localhost:8081/users/3065,HTTP/1.1,default,,200,,,http://localhost:8081/users/3065,,
http_req_sending,1749882860,0.019694,,,,true,,PUT,http://localhost:8081/users/3065,HTTP/1.1,default,,200,,,http://localhost:8081/users/3065,,
http_req_waiting,1749882860,19.511337,,,,true,,PUT,http://localhost:8081/users/3065,HTTP/1.1,default,,200,,,http://localhost:8081/users/3065,,
http_req_receiving,1749882860,0.065174,,,,true,,PUT,http://localhost:8081/users/3065,HTTP/1.1,default,,200,,,http://localhost:8081/users/3065,,
http_req_failed,1749882860,0.000000,,,,true,,PUT,http://localhost:8081/users/3065,HTTP/1.1,default,,200,,,http://localhost:8081/users/3065,,
response_time,1749882860,19.596205,,,,,,,,,default,,,,,,,
reponse_size,1749882860,97.000000,,,,,,,,,default,,,,,,,
checks,1749882860,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749882860,475.000000,,,,,,,,,default,,,,,,,
data_received,1749882860,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749882860,20.020795,,,,,,,,,default,,,,,,,
iterations,1749882860,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749882860,1.000000,,,,true,,PUT,http://localhost:8081/users/3066,HTTP/1.1,default,,200,,,http://localhost:8081/users/3066,,
http_req_duration,1749882860,13.136517,,,,true,,PUT,http://localhost:8081/users/3066,HTTP/1.1,default,,200,,,http://localhost:8081/users/3066,,
http_req_blocked,1749882860,0.004726,,,,true,,PUT,http://localhost:8081/users/3066,HTTP/1.1,default,,200,,,http://localhost:8081/users/3066,,
http_req_connecting,1749882860,0.000000,,,,true,,PUT,http://localhost:8081/users/3066,HTTP/1.1,default,,200,,,http://localhost:8081/users/3066,,
http_req_tls_handshaking,1749882860,0.000000,,,,true,,PUT,http://localhost:8081/users/3066,HTTP/1.1,default,,200,,,http://localhost:8081/users/3066,,
http_req_sending,1749882860,0.024706,,,,true,,PUT,http://localhost:8081/users/3066,HTTP/1.1,default,,200,,,http://localhost:8081/users/3066,,
http_req_waiting,1749882860,13.044366,,,,true,,PUT,http://localhost:8081/users/3066,HTTP/1.1,default,,200,,,http://localhost:8081/users/3066,,
http_req_receiving,1749882860,0.067445,,,,true,,PUT,http://localhost:8081/users/3066,HTTP/1.1,default,,200,,,http://localhost:8081/users/3066,,
http_req_failed,1749882860,0.000000,,,,true,,PUT,http://localhost:8081/users/3066,HTTP/1.1,default,,200,,,http://localhost:8081/users/3066,,
response_time,1749882860,13.136517,,,,,,,,,default,,,,,,,
reponse_size,1749882860,97.000000,,,,,,,,,default,,,,,,,
checks,1749882860,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749882860,475.000000,,,,,,,,,default,,,,,,,
data_received,1749882860,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749882860,13.651857,,,,,,,,,default,,,,,,,
iterations,1749882860,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749882860,1.000000,,,,true,,PUT,http://localhost:8081/users/3067,HTTP/1.1,default,,200,,,http://localhost:8081/users/3067,,
http_req_duration,1749882860,12.992690,,,,true,,PUT,http://localhost:8081/users/3067,HTTP/1.1,default,,200,,,http://localhost:8081/users/3067,,
http_req_blocked,1749882860,0.004523,,,,true,,PUT,http://localhost:8081/users/3067,HTTP/1.1,default,,200,,,http://localhost:8081/users/3067,,
http_req_connecting,1749882860,0.000000,,,,true,,PUT,http://localhost:8081/users/3067,HTTP/1.1,default,,200,,,http://localhost:8081/users/3067,,
http_req_tls_handshaking,1749882860,0.000000,,,,true,,PUT,http://localhost:8081/users/3067,HTTP/1.1,default,,200,,,http://localhost:8081/users/3067,,
http_req_sending,1749882860,0.020736,,,,true,,PUT,http://localhost:8081/users/3067,HTTP/1.1,default,,200,,,http://localhost:8081/users/3067,,
http_req_waiting,1749882860,12.887322,,,,true,,PUT,http://localhost:8081/users/3067,HTTP/1.1,default,,200,,,http://localhost:8081/users/3067,,
http_req_receiving,1749882860,0.084632,,,,true,,PUT,http://localhost:8081/users/3067,HTTP/1.1,default,,200,,,http://localhost:8081/users/3067,,
http_req_failed,1749882860,0.000000,,,,true,,PUT,http://localhost:8081/users/3067,HTTP/1.1,default,,200,,,http://localhost:8081/users/3067,,
response_time,1749882860,12.992690,,,,,,,,,default,,,,,,,
reponse_size,1749882860,97.000000,,,,,,,,,default,,,,,,,
checks,1749882860,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749882860,475.000000,,,,,,,,,default,,,,,,,
data_received,1749882860,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749882860,13.437424,,,,,,,,,default,,,,,,,
iterations,1749882860,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749882860,1.000000,,,,true,,PUT,http://localhost:8081/users/3068,HTTP/1.1,default,,200,,,http://localhost:8081/users/3068,,
http_req_duration,1749882860,13.033064,,,,true,,PUT,http://localhost:8081/users/3068,HTTP/1.1,default,,200,,,http://localhost:8081/users/3068,,
http_req_blocked,1749882860,0.004350,,,,true,,PUT,http://localhost:8081/users/3068,HTTP/1.1,default,,200,,,http://localhost:8081/users/3068,,
http_req_connecting,1749882860,0.000000,,,,true,,PUT,http://localhost:8081/users/3068,HTTP/1.1,default,,200,,,http://localhost:8081/users/3068,,
http_req_tls_handshaking,1749882860,0.000000,,,,true,,PUT,http://localhost:8081/users/3068,HTTP/1.1,default,,200,,,http://localhost:8081/users/3068,,
http_req_sending,1749882860,0.021231,,,,true,,PUT,http://localhost:8081/users/3068,HTTP/1.1,default,,200,,,http://localhost:8081/users/3068,,
http_req_waiting,1749882860,12.936497,,,,true,,PUT,http://localhost:8081/users/3068,HTTP/1.1,default,,200,,,http://localhost:8081/users/3068,,
http_req_receiving,1749882860,0.075336,,,,true,,PUT,http://localhost:8081/users/3068,HTTP/1.1,default,,200,,,http://localhost:8081/users/3068,,
http_req_failed,1749882860,0.000000,,,,true,,PUT,http://localhost:8081/users/3068,HTTP/1.1,default,,200,,,http://localhost:8081/users/3068,,
response_time,1749882860,13.033064,,,,,,,,,default,,,,,,,
reponse_size,1749882860,97.000000,,,,,,,,,default,,,,,,,
checks,1749882860,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749882860,475.000000,,,,,,,,,default,,,,,,,
data_received,1749882860,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749882860,13.512875,,,,,,,,,default,,,,,,,
iterations,1749882860,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749882860,1.000000,,,,true,,PUT,http://localhost:8081/users/3069,HTTP/1.1,default,,200,,,http://localhost:8081/users/3069,,
http_req_duration,1749882860,25.157568,,,,true,,PUT,http://localhost:8081/users/3069,HTTP/1.1,default,,200,,,http://localhost:8081/users/3069,,
http_req_blocked,1749882860,0.004590,,,,true,,PUT,http://localhost:8081/users/3069,HTTP/1.1,default,,200,,,http://localhost:8081/users/3069,,
http_req_connecting,1749882860,0.000000,,,,true,,PUT,http://localhost:8081/users/3069,HTTP/1.1,default,,200,,,http://localhost:8081/users/3069,,
http_req_tls_handshaking,1749882860,0.000000,,,,true,,PUT,http://localhost:8081/users/3069,HTTP/1.1,default,,200,,,http://localhost:8081/users/3069,,
http_req_sending,1749882860,0.020985,,,,true,,PUT,http://localhost:8081/users/3069,HTTP/1.1,default,,200,,,http://localhost:8081/users/3069,,
http_req_waiting,1749882860,25.051025,,,,true,,PUT,http://localhost:8081/users/3069,HTTP/1.1,default,,200,,,http://localhost:8081/users/3069,,
http_req_receiving,1749882860,0.085558,,,,true,,PUT,http://localhost:8081/users/3069,HTTP/1.1,default,,200,,,http://localhost:8081/users/3069,,
http_req_failed,1749882860,0.000000,,,,true,,PUT,http://localhost:8081/users/3069,HTTP/1.1,default,,200,,,http://localhost:8081/users/3069,,
response_time,1749882860,25.157568,,,,,,,,,default,,,,,,,
reponse_size,1749882860,97.000000,,,,,,,,,default,,,,,,,
checks,1749882860,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749882860,475.000000,,,,,,,,,default,,,,,,,
data_received,1749882860,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749882860,25.671057,,,,,,,,,default,,,,,,,
iterations,1749882860,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749882860,1.000000,,,,true,,PUT,http://localhost:8081/users/3070,HTTP/1.1,default,,200,,,http://localhost:8081/users/3070,,
http_req_duration,1749882860,13.004380,,,,true,,PUT,http://localhost:8081/users/3070,HTTP/1.1,default,,200,,,http://localhost:8081/users/3070,,
http_req_blocked,1749882860,0.002984,,,,true,,PUT,http://localhost:8081/users/3070,HTTP/1.1,default,,200,,,http://localhost:8081/users/3070,,
http_req_connecting,1749882860,0.000000,,,,true,,PUT,http://localhost:8081/users/3070,HTTP/1.1,default,,200,,,http://localhost:8081/users/3070,,
http_req_tls_handshaking,1749882860,0.000000,,,,true,,PUT,http://localhost:8081/users/3070,HTTP/1.1,default,,200,,,http://localhost:8081/users/3070,,
http_req_sending,1749882860,0.016238,,,,true,,PUT,http://localhost:8081/users/3070,HTTP/1.1,default,,200,,,http://localhost:8081/users/3070,,
http_req_waiting,1749882860,12.921633,,,,true,,PUT,http://localhost:8081/users/3070,HTTP/1.1,default,,200,,,http://localhost:8081/users/3070,,
http_req_receiving,1749882860,0.066509,,,,true,,PUT,http://localhost:8081/users/3070,HTTP/1.1,default,,200,,,http://localhost:8081/users/3070,,
http_req_failed,1749882860,0.000000,,,,true,,PUT,http://localhost:8081/users/3070,HTTP/1.1,default,,200,,,http://localhost:8081/users/3070,,
response_time,1749882860,13.004380,,,,,,,,,default,,,,,,,
reponse_size,1749882860,97.000000,,,,,,,,,default,,,,,,,
checks,1749882860,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749882860,475.000000,,,,,,,,,default,,,,,,,
data_received,1749882860,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749882860,13.418579,,,,,,,,,default,,,,,,,
iterations,1749882860,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749882860,1.000000,,,,true,,PUT,http://localhost:8081/users/3071,HTTP/1.1,default,,200,,,http://localhost:8081/users/3071,,
http_req_duration,1749882860,21.318384,,,,true,,PUT,http://localhost:8081/users/3071,HTTP/1.1,default,,200,,,http://localhost:8081/users/3071,,
http_req_blocked,1749882860,0.003173,,,,true,,PUT,http://localhost:8081/users/3071,HTTP/1.1,default,,200,,,http://localhost:8081/users/3071,,
http_req_connecting,1749882860,0.000000,,,,true,,PUT,http://localhost:8081/users/3071,HTTP/1.1,default,,200,,,http://localhost:8081/users/3071,,
http_req_tls_handshaking,1749882860,0.000000,,,,true,,PUT,http://localhost:8081/users/3071,HTTP/1.1,default,,200,,,http://localhost:8081/users/3071,,
http_req_sending,1749882860,0.015747,,,,true,,PUT,http://localhost:8081/users/3071,HTTP/1.1,default,,200,,,http://localhost:8081/users/3071,,
http_req_waiting,1749882860,21.242701,,,,true,,PUT,http://localhost:8081/users/3071,HTTP/1.1,default,,200,,,http://localhost:8081/users/3071,,
http_req_receiving,1749882860,0.059936,,,,true,,PUT,http://localhost:8081/users/3071,HTTP/1.1,default,,200,,,http://localhost:8081/users/3071,,
http_req_failed,1749882860,0.000000,,,,true,,PUT,http://localhost:8081/users/3071,HTTP/1.1,default,,200,,,http://localhost:8081/users/3071,,
response_time,1749882860,21.318384,,,,,,,,,default,,,,,,,
reponse_size,1749882860,97.000000,,,,,,,,,default,,,,,,,
checks,1749882860,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749882860,475.000000,,,,,,,,,default,,,,,,,
data_received,1749882860,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749882860,21.737962,,,,,,,,,default,,,,,,,
iterations,1749882860,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749882860,1.000000,,,,true,,PUT,http://localhost:8081/users/3072,HTTP/1.1,default,,200,,,http://localhost:8081/users/3072,,
http_req_duration,1749882860,12.927841,,,,true,,PUT,http://localhost:8081/users/3072,HTTP/1.1,default,,200,,,http://localhost:8081/users/3072,,
http_req_blocked,1749882860,0.003321,,,,true,,PUT,http://localhost:8081/users/3072,HTTP/1.1,default,,200,,,http://localhost:8081/users/3072,,
http_req_connecting,1749882860,0.000000,,,,true,,PUT,http://localhost:8081/users/3072,HTTP/1.1,default,,200,,,http://localhost:8081/users/3072,,
http_req_tls_handshaking,1749882860,0.000000,,,,true,,PUT,http://localhost:8081/users/3072,HTTP/1.1,default,,200,,,http://localhost:8081/users/3072,,
http_req_sending,1749882860,0.015703,,,,true,,PUT,http://localhost:8081/users/3072,HTTP/1.1,default,,200,,,http://localhost:8081/users/3072,,
http_req_waiting,1749882860,12.830514,,,,true,,PUT,http://localhost:8081/users/3072,HTTP/1.1,default,,200,,,http://localhost:8081/users/3072,,
http_req_receiving,1749882860,0.081624,,,,true,,PUT,http://localhost:8081/users/3072,HTTP/1.1,default,,200,,,http://localhost:8081/users/3072,,
http_req_failed,1749882860,0.000000,,,,true,,PUT,http://localhost:8081/users/3072,HTTP/1.1,default,,200,,,http://localhost:8081/users/3072,,
response_time,1749882860,12.927841,,,,,,,,,default,,,,,,,
reponse_size,1749882860,97.000000,,,,,,,,,default,,,,,,,
checks,1749882860,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749882860,475.000000,,,,,,,,,default,,,,,,,
data_received,1749882860,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749882860,13.410278,,,,,,,,,default,,,,,,,
iterations,1749882860,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749882860,1.000000,,,,true,,PUT,http://localhost:8081/users/3073,HTTP/1.1,default,,200,,,http://localhost:8081/users/3073,,
http_req_duration,1749882860,16.731387,,,,true,,PUT,http://localhost:8081/users/3073,HTTP/1.1,default,,200,,,http://localhost:8081/users/3073,,
http_req_blocked,1749882860,0.004628,,,,true,,PUT,http://localhost:8081/users/3073,HTTP/1.1,default,,200,,,http://localhost:8081/users/3073,,
http_req_connecting,1749882860,0.000000,,,,true,,PUT,http://localhost:8081/users/3073,HTTP/1.1,default,,200,,,http://localhost:8081/users/3073,,
http_req_tls_handshaking,1749882860,0.000000,,,,true,,PUT,http://localhost:8081/users/3073,HTTP/1.1,default,,200,,,http://localhost:8081/users/3073,,
http_req_sending,1749882860,0.021288,,,,true,,PUT,http://localhost:8081/users/3073,HTTP/1.1,default,,200,,,http://localhost:8081/users/3073,,
http_req_waiting,1749882860,16.651322,,,,true,,PUT,http://localhost:8081/users/3073,HTTP/1.1,default,,200,,,http://localhost:8081/users/3073,,
http_req_receiving,1749882860,0.058777,,,,true,,PUT,http://localhost:8081/users/3073,HTTP/1.1,default,,200,,,http://localhost:8081/users/3073,,
http_req_failed,1749882860,0.000000,,,,true,,PUT,http://localhost:8081/users/3073,HTTP/1.1,default,,200,,,http://localhost:8081/users/3073,,
response_time,1749882860,16.731387,,,,,,,,,default,,,,,,,
reponse_size,1749882860,97.000000,,,,,,,,,default,,,,,,,
checks,1749882860,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749882860,475.000000,,,,,,,,,default,,,,,,,
data_received,1749882860,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749882860,17.260893,,,,,,,,,default,,,,,,,
iterations,1749882860,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749882860,1.000000,,,,true,,PUT,http://localhost:8081/users/3074,HTTP/1.1,default,,200,,,http://localhost:8081/users/3074,,
http_req_duration,1749882860,25.793292,,,,true,,PUT,http://localhost:8081/users/3074,HTTP/1.1,default,,200,,,http://localhost:8081/users/3074,,
