metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_connecting,1749690673,0.000000,,,,true,,PUT,http://localhost:8082/users/10279,HTTP/1.1,default,,200,,,http://localhost:8082/users/10279,,
http_req_tls_handshaking,1749690673,0.000000,,,,true,,PUT,http://localhost:8082/users/10279,HTTP/1.1,default,,200,,,http://localhost:8082/users/10279,,
http_req_sending,1749690673,0.018821,,,,true,,PUT,http://localhost:8082/users/10279,HTTP/1.1,default,,200,,,http://localhost:8082/users/10279,,
http_req_waiting,1749690673,16.010605,,,,true,,PUT,http://localhost:8082/users/10279,HTTP/1.1,default,,200,,,http://localhost:8082/users/10279,,
http_req_receiving,1749690673,0.089815,,,,true,,PUT,http://localhost:8082/users/10279,HTTP/1.1,default,,200,,,http://localhost:8082/users/10279,,
http_req_failed,1749690673,0.000000,,,,true,,PUT,http://localhost:8082/users/10279,HTTP/1.1,default,,200,,,http://localhost:8082/users/10279,,
response_time,1749690673,16.119241,,,,,,,,,default,,,,,,,
reponse_size,1749690673,206.000000,,,,,,,,,default,,,,,,,
checks,1749690673,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749690673,492.000000,,,,,,,,,default,,,,,,,
data_received,1749690673,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749690673,16.396836,,,,,,,,,default,,,,,,,
iterations,1749690673,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749690673,1.000000,,,,true,,PUT,http://localhost:8082/users/10280,HTTP/1.1,default,,200,,,http://localhost:8082/users/10280,,
http_req_duration,1749690673,18.216184,,,,true,,PUT,http://localhost:8082/users/10280,HTTP/1.1,default,,200,,,http://localhost:8082/users/10280,,
http_req_blocked,1749690673,0.003624,,,,true,,PUT,http://localhost:8082/users/10280,HTTP/1.1,default,,200,,,http://localhost:8082/users/10280,,
http_req_connecting,1749690673,0.000000,,,,true,,PUT,http://localhost:8082/users/10280,HTTP/1.1,default,,200,,,http://localhost:8082/users/10280,,
http_req_tls_handshaking,1749690673,0.000000,,,,true,,PUT,http://localhost:8082/users/10280,HTTP/1.1,default,,200,,,http://localhost:8082/users/10280,,
http_req_sending,1749690673,0.018666,,,,true,,PUT,http://localhost:8082/users/10280,HTTP/1.1,default,,200,,,http://localhost:8082/users/10280,,
http_req_waiting,1749690673,18.120527,,,,true,,PUT,http://localhost:8082/users/10280,HTTP/1.1,default,,200,,,http://localhost:8082/users/10280,,
http_req_receiving,1749690673,0.076991,,,,true,,PUT,http://localhost:8082/users/10280,HTTP/1.1,default,,200,,,http://localhost:8082/users/10280,,
http_req_failed,1749690673,0.000000,,,,true,,PUT,http://localhost:8082/users/10280,HTTP/1.1,default,,200,,,http://localhost:8082/users/10280,,
response_time,1749690673,18.216184,,,,,,,,,default,,,,,,,
reponse_size,1749690673,207.000000,,,,,,,,,default,,,,,,,
checks,1749690673,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749690673,492.000000,,,,,,,,,default,,,,,,,
data_received,1749690673,659.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749690673,18.521272,,,,,,,,,default,,,,,,,
iterations,1749690673,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749690673,1.000000,,,,true,,PUT,http://localhost:8082/users/10281,HTTP/1.1,default,,200,,,http://localhost:8082/users/10281,,
http_req_duration,1749690673,31.350452,,,,true,,PUT,http://localhost:8082/users/10281,HTTP/1.1,default,,200,,,http://localhost:8082/users/10281,,
http_req_blocked,1749690673,0.004146,,,,true,,PUT,http://localhost:8082/users/10281,HTTP/1.1,default,,200,,,http://localhost:8082/users/10281,,
http_req_connecting,1749690673,0.000000,,,,true,,PUT,http://localhost:8082/users/10281,HTTP/1.1,default,,200,,,http://localhost:8082/users/10281,,
http_req_tls_handshaking,1749690673,0.000000,,,,true,,PUT,http://localhost:8082/users/10281,HTTP/1.1,default,,200,,,http://localhost:8082/users/10281,,
http_req_sending,1749690673,0.026529,,,,true,,PUT,http://localhost:8082/users/10281,HTTP/1.1,default,,200,,,http://localhost:8082/users/10281,,
http_req_waiting,1749690673,31.261818,,,,true,,PUT,http://localhost:8082/users/10281,HTTP/1.1,default,,200,,,http://localhost:8082/users/10281,,
http_req_receiving,1749690673,0.062105,,,,true,,PUT,http://localhost:8082/users/10281,HTTP/1.1,default,,200,,,http://localhost:8082/users/10281,,
http_req_failed,1749690673,0.000000,,,,true,,PUT,http://localhost:8082/users/10281,HTTP/1.1,default,,200,,,http://localhost:8082/users/10281,,
response_time,1749690673,31.350452,,,,,,,,,default,,,,,,,
reponse_size,1749690673,207.000000,,,,,,,,,default,,,,,,,
checks,1749690673,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749690673,492.000000,,,,,,,,,default,,,,,,,
data_received,1749690673,659.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749690673,31.649252,,,,,,,,,default,,,,,,,
iterations,1749690673,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749690673,1.000000,,,,true,,PUT,http://localhost:8082/users/10282,HTTP/1.1,default,,200,,,http://localhost:8082/users/10282,,
http_req_duration,1749690673,17.546573,,,,true,,PUT,http://localhost:8082/users/10282,HTTP/1.1,default,,200,,,http://localhost:8082/users/10282,,
http_req_blocked,1749690673,0.004044,,,,true,,PUT,http://localhost:8082/users/10282,HTTP/1.1,default,,200,,,http://localhost:8082/users/10282,,
http_req_connecting,1749690673,0.000000,,,,true,,PUT,http://localhost:8082/users/10282,HTTP/1.1,default,,200,,,http://localhost:8082/users/10282,,
http_req_tls_handshaking,1749690673,0.000000,,,,true,,PUT,http://localhost:8082/users/10282,HTTP/1.1,default,,200,,,http://localhost:8082/users/10282,,
http_req_sending,1749690673,0.020400,,,,true,,PUT,http://localhost:8082/users/10282,HTTP/1.1,default,,200,,,http://localhost:8082/users/10282,,
http_req_waiting,1749690673,17.439793,,,,true,,PUT,http://localhost:8082/users/10282,HTTP/1.1,default,,200,,,http://localhost:8082/users/10282,,
http_req_receiving,1749690673,0.086380,,,,true,,PUT,http://localhost:8082/users/10282,HTTP/1.1,default,,200,,,http://localhost:8082/users/10282,,
http_req_failed,1749690673,0.000000,,,,true,,PUT,http://localhost:8082/users/10282,HTTP/1.1,default,,200,,,http://localhost:8082/users/10282,,
response_time,1749690673,17.546573,,,,,,,,,default,,,,,,,
reponse_size,1749690673,207.000000,,,,,,,,,default,,,,,,,
checks,1749690673,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749690673,492.000000,,,,,,,,,default,,,,,,,
data_received,1749690673,659.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749690673,17.802840,,,,,,,,,default,,,,,,,
iterations,1749690673,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749690673,1.000000,,,,true,,PUT,http://localhost:8082/users/10283,HTTP/1.1,default,,200,,,http://localhost:8082/users/10283,,
http_req_duration,1749690673,15.491008,,,,true,,PUT,http://localhost:8082/users/10283,HTTP/1.1,default,,200,,,http://localhost:8082/users/10283,,
http_req_blocked,1749690673,0.004718,,,,true,,PUT,http://localhost:8082/users/10283,HTTP/1.1,default,,200,,,http://localhost:8082/users/10283,,
http_req_connecting,1749690673,0.000000,,,,true,,PUT,http://localhost:8082/users/10283,HTTP/1.1,default,,200,,,http://localhost:8082/users/10283,,
http_req_tls_handshaking,1749690673,0.000000,,,,true,,PUT,http://localhost:8082/users/10283,HTTP/1.1,default,,200,,,http://localhost:8082/users/10283,,
http_req_sending,1749690673,0.019073,,,,true,,PUT,http://localhost:8082/users/10283,HTTP/1.1,default,,200,,,http://localhost:8082/users/10283,,
http_req_waiting,1749690673,15.258777,,,,true,,PUT,http://localhost:8082/users/10283,HTTP/1.1,default,,200,,,http://localhost:8082/users/10283,,
http_req_receiving,1749690673,0.213158,,,,true,,PUT,http://localhost:8082/users/10283,HTTP/1.1,default,,200,,,http://localhost:8082/users/10283,,
http_req_failed,1749690673,0.000000,,,,true,,PUT,http://localhost:8082/users/10283,HTTP/1.1,default,,200,,,http://localhost:8082/users/10283,,
response_time,1749690673,15.491008,,,,,,,,,default,,,,,,,
reponse_size,1749690673,207.000000,,,,,,,,,default,,,,,,,
checks,1749690673,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749690673,492.000000,,,,,,,,,default,,,,,,,
data_received,1749690673,659.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749690673,15.761519,,,,,,,,,default,,,,,,,
iterations,1749690673,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749690673,1.000000,,,,true,,PUT,http://localhost:8082/users/10284,HTTP/1.1,default,,200,,,http://localhost:8082/users/10284,,
http_req_duration,1749690673,16.744327,,,,true,,PUT,http://localhost:8082/users/10284,HTTP/1.1,default,,200,,,http://localhost:8082/users/10284,,
http_req_blocked,1749690673,0.004473,,,,true,,PUT,http://localhost:8082/users/10284,HTTP/1.1,default,,200,,,http://localhost:8082/users/10284,,
http_req_connecting,1749690673,0.000000,,,,true,,PUT,http://localhost:8082/users/10284,HTTP/1.1,default,,200,,,http://localhost:8082/users/10284,,
http_req_tls_handshaking,1749690673,0.000000,,,,true,,PUT,http://localhost:8082/users/10284,HTTP/1.1,default,,200,,,http://localhost:8082/users/10284,,
http_req_sending,1749690673,0.021606,,,,true,,PUT,http://localhost:8082/users/10284,HTTP/1.1,default,,200,,,http://localhost:8082/users/10284,,
http_req_waiting,1749690673,16.659013,,,,true,,PUT,http://localhost:8082/users/10284,HTTP/1.1,default,,200,,,http://localhost:8082/users/10284,,
http_req_receiving,1749690673,0.063708,,,,true,,PUT,http://localhost:8082/users/10284,HTTP/1.1,default,,200,,,http://localhost:8082/users/10284,,
http_req_failed,1749690673,0.000000,,,,true,,PUT,http://localhost:8082/users/10284,HTTP/1.1,default,,200,,,http://localhost:8082/users/10284,,
response_time,1749690673,16.744327,,,,,,,,,default,,,,,,,
reponse_size,1749690673,207.000000,,,,,,,,,default,,,,,,,
checks,1749690673,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749690673,492.000000,,,,,,,,,default,,,,,,,
data_received,1749690673,665.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749690673,17.035283,,,,,,,,,default,,,,,,,
iterations,1749690673,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749690673,1.000000,,,,true,,PUT,http://localhost:8082/users/10285,HTTP/1.1,default,,200,,,http://localhost:8082/users/10285,,
http_req_duration,1749690673,17.186547,,,,true,,PUT,http://localhost:8082/users/10285,HTTP/1.1,default,,200,,,http://localhost:8082/users/10285,,
http_req_blocked,1749690673,0.003724,,,,true,,PUT,http://localhost:8082/users/10285,HTTP/1.1,default,,200,,,http://localhost:8082/users/10285,,
http_req_connecting,1749690673,0.000000,,,,true,,PUT,http://localhost:8082/users/10285,HTTP/1.1,default,,200,,,http://localhost:8082/users/10285,,
http_req_tls_handshaking,1749690673,0.000000,,,,true,,PUT,http://localhost:8082/users/10285,HTTP/1.1,default,,200,,,http://localhost:8082/users/10285,,
http_req_sending,1749690673,0.016916,,,,true,,PUT,http://localhost:8082/users/10285,HTTP/1.1,default,,200,,,http://localhost:8082/users/10285,,
http_req_waiting,1749690673,17.096544,,,,true,,PUT,http://localhost:8082/users/10285,HTTP/1.1,default,,200,,,http://localhost:8082/users/10285,,
http_req_receiving,1749690673,0.073087,,,,true,,PUT,http://localhost:8082/users/10285,HTTP/1.1,default,,200,,,http://localhost:8082/users/10285,,
http_req_failed,1749690673,0.000000,,,,true,,PUT,http://localhost:8082/users/10285,HTTP/1.1,default,,200,,,http://localhost:8082/users/10285,,
response_time,1749690673,17.186547,,,,,,,,,default,,,,,,,
reponse_size,1749690673,207.000000,,,,,,,,,default,,,,,,,
checks,1749690673,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749690673,492.000000,,,,,,,,,default,,,,,,,
data_received,1749690673,659.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749690673,17.451687,,,,,,,,,default,,,,,,,
iterations,1749690673,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749690673,1.000000,,,,true,,PUT,http://localhost:8082/users/10286,HTTP/1.1,default,,200,,,http://localhost:8082/users/10286,,
http_req_duration,1749690673,32.374074,,,,true,,PUT,http://localhost:8082/users/10286,HTTP/1.1,default,,200,,,http://localhost:8082/users/10286,,
http_req_blocked,1749690673,0.004889,,,,true,,PUT,http://localhost:8082/users/10286,HTTP/1.1,default,,200,,,http://localhost:8082/users/10286,,
http_req_connecting,1749690673,0.000000,,,,true,,PUT,http://localhost:8082/users/10286,HTTP/1.1,default,,200,,,http://localhost:8082/users/10286,,
http_req_tls_handshaking,1749690673,0.000000,,,,true,,PUT,http://localhost:8082/users/10286,HTTP/1.1,default,,200,,,http://localhost:8082/users/10286,,
http_req_sending,1749690673,0.022274,,,,true,,PUT,http://localhost:8082/users/10286,HTTP/1.1,default,,200,,,http://localhost:8082/users/10286,,
http_req_waiting,1749690673,32.279377,,,,true,,PUT,http://localhost:8082/users/10286,HTTP/1.1,default,,200,,,http://localhost:8082/users/10286,,
http_req_receiving,1749690673,0.072423,,,,true,,PUT,http://localhost:8082/users/10286,HTTP/1.1,default,,200,,,http://localhost:8082/users/10286,,
http_req_failed,1749690673,0.000000,,,,true,,PUT,http://localhost:8082/users/10286,HTTP/1.1,default,,200,,,http://localhost:8082/users/10286,,
response_time,1749690673,32.374074,,,,,,,,,default,,,,,,,
reponse_size,1749690673,207.000000,,,,,,,,,default,,,,,,,
checks,1749690673,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749690673,492.000000,,,,,,,,,default,,,,,,,
data_received,1749690673,659.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749690673,32.885042,,,,,,,,,default,,,,,,,
iterations,1749690673,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749690673,1.000000,,,,true,,PUT,http://localhost:8082/users/10287,HTTP/1.1,default,,200,,,http://localhost:8082/users/10287,,
http_req_duration,1749690673,18.373485,,,,true,,PUT,http://localhost:8082/users/10287,HTTP/1.1,default,,200,,,http://localhost:8082/users/10287,,
http_req_blocked,1749690673,0.004113,,,,true,,PUT,http://localhost:8082/users/10287,HTTP/1.1,default,,200,,,http://localhost:8082/users/10287,,
http_req_connecting,1749690673,0.000000,,,,true,,PUT,http://localhost:8082/users/10287,HTTP/1.1,default,,200,,,http://localhost:8082/users/10287,,
http_req_tls_handshaking,1749690673,0.000000,,,,true,,PUT,http://localhost:8082/users/10287,HTTP/1.1,default,,200,,,http://localhost:8082/users/10287,,
http_req_sending,1749690673,0.018294,,,,true,,PUT,http://localhost:8082/users/10287,HTTP/1.1,default,,200,,,http://localhost:8082/users/10287,,
http_req_waiting,1749690673,18.273372,,,,true,,PUT,http://localhost:8082/users/10287,HTTP/1.1,default,,200,,,http://localhost:8082/users/10287,,
http_req_receiving,1749690673,0.081819,,,,true,,PUT,http://localhost:8082/users/10287,HTTP/1.1,default,,200,,,http://localhost:8082/users/10287,,
http_req_failed,1749690673,0.000000,,,,true,,PUT,http://localhost:8082/users/10287,HTTP/1.1,default,,200,,,http://localhost:8082/users/10287,,
response_time,1749690673,18.373485,,,,,,,,,default,,,,,,,
reponse_size,1749690673,207.000000,,,,,,,,,default,,,,,,,
checks,1749690673,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749690673,492.000000,,,,,,,,,default,,,,,,,
data_received,1749690673,659.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749690673,18.670263,,,,,,,,,default,,,,,,,
iterations,1749690673,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749690673,1.000000,,,,true,,PUT,http://localhost:8082/users/10288,HTTP/1.1,default,,200,,,http://localhost:8082/users/10288,,
http_req_duration,1749690673,16.772694,,,,true,,PUT,http://localhost:8082/users/10288,HTTP/1.1,default,,200,,,http://localhost:8082/users/10288,,
http_req_blocked,1749690673,0.004556,,,,true,,PUT,http://localhost:8082/users/10288,HTTP/1.1,default,,200,,,http://localhost:8082/users/10288,,
http_req_connecting,1749690673,0.000000,,,,true,,PUT,http://localhost:8082/users/10288,HTTP/1.1,default,,200,,,http://localhost:8082/users/10288,,
http_req_tls_handshaking,1749690673,0.000000,,,,true,,PUT,http://localhost:8082/users/10288,HTTP/1.1,default,,200,,,http://localhost:8082/users/10288,,
http_req_sending,1749690673,0.025448,,,,true,,PUT,http://localhost:8082/users/10288,HTTP/1.1,default,,200,,,http://localhost:8082/users/10288,,
http_req_waiting,1749690673,16.655010,,,,true,,PUT,http://localhost:8082/users/10288,HTTP/1.1,default,,200,,,http://localhost:8082/users/10288,,
http_req_receiving,1749690673,0.092236,,,,true,,PUT,http://localhost:8082/users/10288,HTTP/1.1,default,,200,,,http://localhost:8082/users/10288,,
http_req_failed,1749690673,0.000000,,,,true,,PUT,http://localhost:8082/users/10288,HTTP/1.1,default,,200,,,http://localhost:8082/users/10288,,
response_time,1749690673,16.772694,,,,,,,,,default,,,,,,,
reponse_size,1749690673,207.000000,,,,,,,,,default,,,,,,,
checks,1749690673,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749690673,492.000000,,,,,,,,,default,,,,,,,
data_received,1749690673,659.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749690673,17.085042,,,,,,,,,default,,,,,,,
iterations,1749690673,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749690673,1.000000,,,,true,,PUT,http://localhost:8082/users/10289,HTTP/1.1,default,,200,,,http://localhost:8082/users/10289,,
http_req_duration,1749690673,17.879553,,,,true,,PUT,http://localhost:8082/users/10289,HTTP/1.1,default,,200,,,http://localhost:8082/users/10289,,
http_req_blocked,1749690673,0.003999,,,,true,,PUT,http://localhost:8082/users/10289,HTTP/1.1,default,,200,,,http://localhost:8082/users/10289,,
http_req_connecting,1749690673,0.000000,,,,true,,PUT,http://localhost:8082/users/10289,HTTP/1.1,default,,200,,,http://localhost:8082/users/10289,,
http_req_tls_handshaking,1749690673,0.000000,,,,true,,PUT,http://localhost:8082/users/10289,HTTP/1.1,default,,200,,,http://localhost:8082/users/10289,,
http_req_sending,1749690673,0.024870,,,,true,,PUT,http://localhost:8082/users/10289,HTTP/1.1,default,,200,,,http://localhost:8082/users/10289,,
http_req_waiting,1749690673,17.773154,,,,true,,PUT,http://localhost:8082/users/10289,HTTP/1.1,default,,200,,,http://localhost:8082/users/10289,,
http_req_receiving,1749690673,0.081529,,,,true,,PUT,http://localhost:8082/users/10289,HTTP/1.1,default,,200,,,http://localhost:8082/users/10289,,
http_req_failed,1749690673,0.000000,,,,true,,PUT,http://localhost:8082/users/10289,HTTP/1.1,default,,200,,,http://localhost:8082/users/10289,,
response_time,1749690673,17.879553,,,,,,,,,default,,,,,,,
reponse_size,1749690673,207.000000,,,,,,,,,default,,,,,,,
checks,1749690673,1.000000,is status 200,,,,,,,,default,,,,,,,
