metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
iteration_duration,1749908424,2.835635,,,,,,,,,default,,,,,,,
iterations,1749908424,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908424,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908424,5.231340,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908424,0.016630,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908424,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908424,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908424,0.038951,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908424,5.061437,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908424,0.130952,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908424,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908424,5.231340,,,,,,,,,default,,,,,,,
reponse_size_body,1749908424,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908424,565.000000,,,,,,,,,default,,,,,,,
checks,1749908424,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908424,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908424,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908424,5.943330,,,,,,,,,default,,,,,,,
iterations,1749908424,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908424,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908424,2.533558,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908424,0.006475,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908424,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908424,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908424,0.023440,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908424,2.413564,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908424,0.096554,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908424,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908424,2.533558,,,,,,,,,default,,,,,,,
reponse_size_body,1749908424,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908424,565.000000,,,,,,,,,default,,,,,,,
checks,1749908424,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908424,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908424,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908424,2.768648,,,,,,,,,default,,,,,,,
iterations,1749908424,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908424,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908424,2.699196,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908424,0.005924,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908424,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908424,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908424,0.021093,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908424,2.607487,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908424,0.070616,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908424,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908424,2.699196,,,,,,,,,default,,,,,,,
reponse_size_body,1749908424,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908424,565.000000,,,,,,,,,default,,,,,,,
checks,1749908424,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908424,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908424,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908424,2.896431,,,,,,,,,default,,,,,,,
iterations,1749908424,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908424,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908424,2.774759,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908424,0.003760,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908424,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908424,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908424,0.014351,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908424,2.643436,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908424,0.116972,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908424,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908424,2.774759,,,,,,,,,default,,,,,,,
reponse_size_body,1749908424,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908424,565.000000,,,,,,,,,default,,,,,,,
checks,1749908424,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908424,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908424,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908424,2.985230,,,,,,,,,default,,,,,,,
iterations,1749908424,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908424,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908424,2.678974,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908424,0.005130,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908424,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908424,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908424,0.020798,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908424,2.562099,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908424,0.096077,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908424,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908424,2.678974,,,,,,,,,default,,,,,,,
reponse_size_body,1749908424,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908424,565.000000,,,,,,,,,default,,,,,,,
checks,1749908424,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908424,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908424,638.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908424,2.936275,,,,,,,,,default,,,,,,,
iterations,1749908424,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908424,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908424,2.521341,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908424,0.008147,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908424,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908424,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908424,0.024574,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908424,2.419276,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908424,0.077491,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908424,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908424,2.521341,,,,,,,,,default,,,,,,,
reponse_size_body,1749908424,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908424,565.000000,,,,,,,,,default,,,,,,,
checks,1749908424,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908424,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908424,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908424,2.773185,,,,,,,,,default,,,,,,,
iterations,1749908424,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908424,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908424,3.219552,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908424,0.006194,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908424,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908424,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908424,0.022214,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908424,3.103486,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908424,0.093852,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908424,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908424,3.219552,,,,,,,,,default,,,,,,,
reponse_size_body,1749908424,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908424,565.000000,,,,,,,,,default,,,,,,,
checks,1749908424,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908424,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908424,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908424,3.497334,,,,,,,,,default,,,,,,,
iterations,1749908424,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908424,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908424,2.762810,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908424,0.006164,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908424,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908424,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908424,0.023389,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908424,2.657812,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908424,0.081609,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908424,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908424,2.762810,,,,,,,,,default,,,,,,,
reponse_size_body,1749908424,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908424,565.000000,,,,,,,,,default,,,,,,,
checks,1749908424,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908424,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908424,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908424,3.024215,,,,,,,,,default,,,,,,,
iterations,1749908424,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908424,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908424,3.327880,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908424,0.005162,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908424,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908424,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908424,0.023441,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908424,3.194879,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908424,0.109560,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908424,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908424,3.327880,,,,,,,,,default,,,,,,,
reponse_size_body,1749908424,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908424,565.000000,,,,,,,,,default,,,,,,,
checks,1749908424,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908424,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908424,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908424,3.565963,,,,,,,,,default,,,,,,,
iterations,1749908424,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908424,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908424,2.381464,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908424,0.006427,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908424,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908424,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908424,0.023647,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908424,2.273353,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908424,0.084464,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908424,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908424,2.381464,,,,,,,,,default,,,,,,,
reponse_size_body,1749908424,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908424,565.000000,,,,,,,,,default,,,,,,,
checks,1749908424,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908424,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908424,638.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908424,2.610563,,,,,,,,,default,,,,,,,
iterations,1749908424,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908424,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908424,3.327196,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908424,0.006021,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908424,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908424,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908424,0.022480,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908424,3.193444,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908424,0.111272,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908424,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908424,3.327196,,,,,,,,,default,,,,,,,
reponse_size_body,1749908424,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908424,565.000000,,,,,,,,,default,,,,,,,
checks,1749908424,1.000000,is status 200,,,,,,,,default,,,,,,,
