metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_sending,1749910242,0.020011,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910242,88.794243,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910242,0.085878,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910242,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910242,88.900132,,,,,,,,,default,,,,,,,
reponse_size,1749910242,97.000000,,,,,,,,,default,,,,,,,
checks,1749910242,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910242,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910242,689.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910242,89.618893,,,,,,,,,default,,,,,,,
iterations,1749910242,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910242,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910242,88.238968,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910242,0.003818,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910242,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910242,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910242,0.018089,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910242,88.091052,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910242,0.129827,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910242,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910242,88.238968,,,,,,,,,default,,,,,,,
reponse_size,1749910242,97.000000,,,,,,,,,default,,,,,,,
checks,1749910242,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910242,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910242,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910242,88.705913,,,,,,,,,default,,,,,,,
iterations,1749910242,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910242,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910242,88.424469,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910242,0.004303,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910242,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910242,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910242,0.019692,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910242,88.319760,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910242,0.085017,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910242,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910242,88.424469,,,,,,,,,default,,,,,,,
reponse_size,1749910242,97.000000,,,,,,,,,default,,,,,,,
checks,1749910242,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910242,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910242,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910242,88.950854,,,,,,,,,default,,,,,,,
iterations,1749910242,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910242,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910242,74.858169,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910242,0.003763,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910242,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910242,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910242,0.018871,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910242,74.738803,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910242,0.100495,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910242,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910242,74.858169,,,,,,,,,default,,,,,,,
reponse_size,1749910242,97.000000,,,,,,,,,default,,,,,,,
checks,1749910242,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910242,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910242,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910242,75.565732,,,,,,,,,default,,,,,,,
iterations,1749910242,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910242,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910242,71.741439,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910242,0.004265,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910242,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910242,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910242,0.021110,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910242,71.611086,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910242,0.109243,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910242,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910242,71.741439,,,,,,,,,default,,,,,,,
reponse_size,1749910242,97.000000,,,,,,,,,default,,,,,,,
checks,1749910242,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910242,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910242,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910242,72.258436,,,,,,,,,default,,,,,,,
iterations,1749910242,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910243,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910243,119.628764,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910243,0.006168,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910243,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910243,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910243,0.030203,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910243,119.511094,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910243,0.087467,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910243,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910243,119.628764,,,,,,,,,default,,,,,,,
reponse_size,1749910243,97.000000,,,,,,,,,default,,,,,,,
checks,1749910243,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910243,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910243,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910243,120.200004,,,,,,,,,default,,,,,,,
iterations,1749910243,1.000000,,,,,,,,,default,,,,,,,
vus,1749910243,1.000000,,,,,,,,,,,,,,,,
vus_max,1749910243,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749910243,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910243,76.078184,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910243,0.004476,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910243,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910243,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910243,0.021687,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910243,75.975722,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910243,0.080775,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910243,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910243,76.078184,,,,,,,,,default,,,,,,,
reponse_size,1749910243,97.000000,,,,,,,,,default,,,,,,,
checks,1749910243,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910243,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910243,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910243,76.644916,,,,,,,,,default,,,,,,,
iterations,1749910243,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910243,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910243,95.959342,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910243,0.010015,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910243,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910243,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910243,0.019785,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910243,95.838001,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910243,0.101556,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910243,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910243,95.959342,,,,,,,,,default,,,,,,,
reponse_size,1749910243,97.000000,,,,,,,,,default,,,,,,,
checks,1749910243,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910243,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910243,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910243,96.568961,,,,,,,,,default,,,,,,,
iterations,1749910243,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910243,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910243,91.183349,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910243,0.004155,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910243,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910243,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910243,0.020414,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910243,91.078229,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910243,0.084706,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910243,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910243,91.183349,,,,,,,,,default,,,,,,,
reponse_size,1749910243,97.000000,,,,,,,,,default,,,,,,,
checks,1749910243,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910243,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910243,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910243,91.896145,,,,,,,,,default,,,,,,,
iterations,1749910243,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910243,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910243,89.206006,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910243,0.003993,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910243,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910243,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910243,0.023536,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910243,89.069311,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910243,0.113159,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910243,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910243,89.206006,,,,,,,,,default,,,,,,,
reponse_size,1749910243,97.000000,,,,,,,,,default,,,,,,,
checks,1749910243,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910243,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910243,689.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910243,89.822926,,,,,,,,,default,,,,,,,
iterations,1749910243,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910243,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910243,91.309650,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910243,0.004371,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910243,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910243,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910243,0.018802,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910243,91.128978,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910243,0.161870,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910243,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910243,91.309650,,,,,,,,,default,,,,,,,
reponse_size,1749910243,97.000000,,,,,,,,,default,,,,,,,
checks,1749910243,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910243,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910243,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910243,92.132232,,,,,,,,,default,,,,,,,
iterations,1749910243,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910243,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910243,85.828940,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910243,0.003985,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910243,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910243,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910243,0.019836,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910243,85.731286,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
