metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
data_received,1749922447,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922447,14.638121,,,,,,,,,default,,,,,,,
iterations,1749922447,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922447,1.000000,,,,true,,PUT,http://localhost:8082/users/6022,HTTP/1.1,default,,200,,,http://localhost:8082/users/6022,,
http_req_duration,1749922447,17.623136,,,,true,,PUT,http://localhost:8082/users/6022,HTTP/1.1,default,,200,,,http://localhost:8082/users/6022,,
http_req_blocked,1749922447,0.003836,,,,true,,PUT,http://localhost:8082/users/6022,HTTP/1.1,default,,200,,,http://localhost:8082/users/6022,,
http_req_connecting,1749922447,0.000000,,,,true,,PUT,http://localhost:8082/users/6022,HTTP/1.1,default,,200,,,http://localhost:8082/users/6022,,
http_req_tls_handshaking,1749922447,0.000000,,,,true,,PUT,http://localhost:8082/users/6022,HTTP/1.1,default,,200,,,http://localhost:8082/users/6022,,
http_req_sending,1749922447,0.019410,,,,true,,PUT,http://localhost:8082/users/6022,HTTP/1.1,default,,200,,,http://localhost:8082/users/6022,,
http_req_waiting,1749922447,17.527672,,,,true,,PUT,http://localhost:8082/users/6022,HTTP/1.1,default,,200,,,http://localhost:8082/users/6022,,
http_req_receiving,1749922447,0.076054,,,,true,,PUT,http://localhost:8082/users/6022,HTTP/1.1,default,,200,,,http://localhost:8082/users/6022,,
http_req_failed,1749922447,0.000000,,,,true,,PUT,http://localhost:8082/users/6022,HTTP/1.1,default,,200,,,http://localhost:8082/users/6022,,
response_time,1749922447,17.623136,,,,,,,,,default,,,,,,,
reponse_size,1749922447,97.000000,,,,,,,,,default,,,,,,,
checks,1749922447,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922447,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922447,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922447,18.046562,,,,,,,,,default,,,,,,,
iterations,1749922447,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922447,1.000000,,,,true,,PUT,http://localhost:8082/users/6023,HTTP/1.1,default,,200,,,http://localhost:8082/users/6023,,
http_req_duration,1749922447,16.532012,,,,true,,PUT,http://localhost:8082/users/6023,HTTP/1.1,default,,200,,,http://localhost:8082/users/6023,,
http_req_blocked,1749922447,0.005078,,,,true,,PUT,http://localhost:8082/users/6023,HTTP/1.1,default,,200,,,http://localhost:8082/users/6023,,
http_req_connecting,1749922447,0.000000,,,,true,,PUT,http://localhost:8082/users/6023,HTTP/1.1,default,,200,,,http://localhost:8082/users/6023,,
http_req_tls_handshaking,1749922447,0.000000,,,,true,,PUT,http://localhost:8082/users/6023,HTTP/1.1,default,,200,,,http://localhost:8082/users/6023,,
http_req_sending,1749922447,0.041602,,,,true,,PUT,http://localhost:8082/users/6023,HTTP/1.1,default,,200,,,http://localhost:8082/users/6023,,
http_req_waiting,1749922447,16.406634,,,,true,,PUT,http://localhost:8082/users/6023,HTTP/1.1,default,,200,,,http://localhost:8082/users/6023,,
http_req_receiving,1749922447,0.083776,,,,true,,PUT,http://localhost:8082/users/6023,HTTP/1.1,default,,200,,,http://localhost:8082/users/6023,,
http_req_failed,1749922447,0.000000,,,,true,,PUT,http://localhost:8082/users/6023,HTTP/1.1,default,,200,,,http://localhost:8082/users/6023,,
response_time,1749922447,16.532012,,,,,,,,,default,,,,,,,
reponse_size,1749922447,97.000000,,,,,,,,,default,,,,,,,
checks,1749922447,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922447,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922447,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922447,17.044222,,,,,,,,,default,,,,,,,
iterations,1749922447,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922447,1.000000,,,,true,,PUT,http://localhost:8082/users/6024,HTTP/1.1,default,,200,,,http://localhost:8082/users/6024,,
http_req_duration,1749922447,26.716282,,,,true,,PUT,http://localhost:8082/users/6024,HTTP/1.1,default,,200,,,http://localhost:8082/users/6024,,
http_req_blocked,1749922447,0.004993,,,,true,,PUT,http://localhost:8082/users/6024,HTTP/1.1,default,,200,,,http://localhost:8082/users/6024,,
http_req_connecting,1749922447,0.000000,,,,true,,PUT,http://localhost:8082/users/6024,HTTP/1.1,default,,200,,,http://localhost:8082/users/6024,,
http_req_tls_handshaking,1749922447,0.000000,,,,true,,PUT,http://localhost:8082/users/6024,HTTP/1.1,default,,200,,,http://localhost:8082/users/6024,,
http_req_sending,1749922447,0.023884,,,,true,,PUT,http://localhost:8082/users/6024,HTTP/1.1,default,,200,,,http://localhost:8082/users/6024,,
http_req_waiting,1749922447,26.603384,,,,true,,PUT,http://localhost:8082/users/6024,HTTP/1.1,default,,200,,,http://localhost:8082/users/6024,,
http_req_receiving,1749922447,0.089014,,,,true,,PUT,http://localhost:8082/users/6024,HTTP/1.1,default,,200,,,http://localhost:8082/users/6024,,
http_req_failed,1749922447,0.000000,,,,true,,PUT,http://localhost:8082/users/6024,HTTP/1.1,default,,200,,,http://localhost:8082/users/6024,,
response_time,1749922447,26.716282,,,,,,,,,default,,,,,,,
reponse_size,1749922447,97.000000,,,,,,,,,default,,,,,,,
checks,1749922447,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922447,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922447,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922447,27.192206,,,,,,,,,default,,,,,,,
iterations,1749922447,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922447,1.000000,,,,true,,PUT,http://localhost:8082/users/6025,HTTP/1.1,default,,200,,,http://localhost:8082/users/6025,,
http_req_duration,1749922447,24.635258,,,,true,,PUT,http://localhost:8082/users/6025,HTTP/1.1,default,,200,,,http://localhost:8082/users/6025,,
http_req_blocked,1749922447,0.005685,,,,true,,PUT,http://localhost:8082/users/6025,HTTP/1.1,default,,200,,,http://localhost:8082/users/6025,,
http_req_connecting,1749922447,0.000000,,,,true,,PUT,http://localhost:8082/users/6025,HTTP/1.1,default,,200,,,http://localhost:8082/users/6025,,
http_req_tls_handshaking,1749922447,0.000000,,,,true,,PUT,http://localhost:8082/users/6025,HTTP/1.1,default,,200,,,http://localhost:8082/users/6025,,
http_req_sending,1749922447,0.076295,,,,true,,PUT,http://localhost:8082/users/6025,HTTP/1.1,default,,200,,,http://localhost:8082/users/6025,,
http_req_waiting,1749922447,24.475550,,,,true,,PUT,http://localhost:8082/users/6025,HTTP/1.1,default,,200,,,http://localhost:8082/users/6025,,
http_req_receiving,1749922447,0.083413,,,,true,,PUT,http://localhost:8082/users/6025,HTTP/1.1,default,,200,,,http://localhost:8082/users/6025,,
http_req_failed,1749922447,0.000000,,,,true,,PUT,http://localhost:8082/users/6025,HTTP/1.1,default,,200,,,http://localhost:8082/users/6025,,
response_time,1749922447,24.635258,,,,,,,,,default,,,,,,,
reponse_size,1749922447,97.000000,,,,,,,,,default,,,,,,,
checks,1749922447,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922447,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922447,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922447,25.103204,,,,,,,,,default,,,,,,,
iterations,1749922447,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922447,1.000000,,,,true,,PUT,http://localhost:8082/users/6026,HTTP/1.1,default,,200,,,http://localhost:8082/users/6026,,
http_req_duration,1749922447,14.220133,,,,true,,PUT,http://localhost:8082/users/6026,HTTP/1.1,default,,200,,,http://localhost:8082/users/6026,,
http_req_blocked,1749922447,0.004267,,,,true,,PUT,http://localhost:8082/users/6026,HTTP/1.1,default,,200,,,http://localhost:8082/users/6026,,
http_req_connecting,1749922447,0.000000,,,,true,,PUT,http://localhost:8082/users/6026,HTTP/1.1,default,,200,,,http://localhost:8082/users/6026,,
http_req_tls_handshaking,1749922447,0.000000,,,,true,,PUT,http://localhost:8082/users/6026,HTTP/1.1,default,,200,,,http://localhost:8082/users/6026,,
http_req_sending,1749922447,0.026103,,,,true,,PUT,http://localhost:8082/users/6026,HTTP/1.1,default,,200,,,http://localhost:8082/users/6026,,
http_req_waiting,1749922447,14.132261,,,,true,,PUT,http://localhost:8082/users/6026,HTTP/1.1,default,,200,,,http://localhost:8082/users/6026,,
http_req_receiving,1749922447,0.061769,,,,true,,PUT,http://localhost:8082/users/6026,HTTP/1.1,default,,200,,,http://localhost:8082/users/6026,,
http_req_failed,1749922447,0.000000,,,,true,,PUT,http://localhost:8082/users/6026,HTTP/1.1,default,,200,,,http://localhost:8082/users/6026,,
response_time,1749922447,14.220133,,,,,,,,,default,,,,,,,
reponse_size,1749922447,97.000000,,,,,,,,,default,,,,,,,
checks,1749922447,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922447,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922447,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922447,14.658218,,,,,,,,,default,,,,,,,
iterations,1749922447,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922447,1.000000,,,,true,,PUT,http://localhost:8082/users/6027,HTTP/1.1,default,,200,,,http://localhost:8082/users/6027,,
http_req_duration,1749922447,14.517012,,,,true,,PUT,http://localhost:8082/users/6027,HTTP/1.1,default,,200,,,http://localhost:8082/users/6027,,
http_req_blocked,1749922447,0.004039,,,,true,,PUT,http://localhost:8082/users/6027,HTTP/1.1,default,,200,,,http://localhost:8082/users/6027,,
http_req_connecting,1749922447,0.000000,,,,true,,PUT,http://localhost:8082/users/6027,HTTP/1.1,default,,200,,,http://localhost:8082/users/6027,,
http_req_tls_handshaking,1749922447,0.000000,,,,true,,PUT,http://localhost:8082/users/6027,HTTP/1.1,default,,200,,,http://localhost:8082/users/6027,,
http_req_sending,1749922447,0.019852,,,,true,,PUT,http://localhost:8082/users/6027,HTTP/1.1,default,,200,,,http://localhost:8082/users/6027,,
http_req_waiting,1749922447,14.427243,,,,true,,PUT,http://localhost:8082/users/6027,HTTP/1.1,default,,200,,,http://localhost:8082/users/6027,,
http_req_receiving,1749922447,0.069917,,,,true,,PUT,http://localhost:8082/users/6027,HTTP/1.1,default,,200,,,http://localhost:8082/users/6027,,
http_req_failed,1749922447,0.000000,,,,true,,PUT,http://localhost:8082/users/6027,HTTP/1.1,default,,200,,,http://localhost:8082/users/6027,,
response_time,1749922447,14.517012,,,,,,,,,default,,,,,,,
reponse_size,1749922447,97.000000,,,,,,,,,default,,,,,,,
checks,1749922447,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922447,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922447,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922447,14.909512,,,,,,,,,default,,,,,,,
iterations,1749922447,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922447,1.000000,,,,true,,PUT,http://localhost:8082/users/6028,HTTP/1.1,default,,200,,,http://localhost:8082/users/6028,,
http_req_duration,1749922447,16.903080,,,,true,,PUT,http://localhost:8082/users/6028,HTTP/1.1,default,,200,,,http://localhost:8082/users/6028,,
http_req_blocked,1749922447,0.003819,,,,true,,PUT,http://localhost:8082/users/6028,HTTP/1.1,default,,200,,,http://localhost:8082/users/6028,,
http_req_connecting,1749922447,0.000000,,,,true,,PUT,http://localhost:8082/users/6028,HTTP/1.1,default,,200,,,http://localhost:8082/users/6028,,
http_req_tls_handshaking,1749922447,0.000000,,,,true,,PUT,http://localhost:8082/users/6028,HTTP/1.1,default,,200,,,http://localhost:8082/users/6028,,
http_req_sending,1749922447,0.021127,,,,true,,PUT,http://localhost:8082/users/6028,HTTP/1.1,default,,200,,,http://localhost:8082/users/6028,,
http_req_waiting,1749922447,16.812805,,,,true,,PUT,http://localhost:8082/users/6028,HTTP/1.1,default,,200,,,http://localhost:8082/users/6028,,
http_req_receiving,1749922447,0.069148,,,,true,,PUT,http://localhost:8082/users/6028,HTTP/1.1,default,,200,,,http://localhost:8082/users/6028,,
http_req_failed,1749922447,0.000000,,,,true,,PUT,http://localhost:8082/users/6028,HTTP/1.1,default,,200,,,http://localhost:8082/users/6028,,
response_time,1749922447,16.903080,,,,,,,,,default,,,,,,,
reponse_size,1749922447,97.000000,,,,,,,,,default,,,,,,,
checks,1749922447,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922447,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922447,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922447,17.336494,,,,,,,,,default,,,,,,,
iterations,1749922447,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922447,1.000000,,,,true,,PUT,http://localhost:8082/users/6029,HTTP/1.1,default,,200,,,http://localhost:8082/users/6029,,
http_req_duration,1749922447,25.669493,,,,true,,PUT,http://localhost:8082/users/6029,HTTP/1.1,default,,200,,,http://localhost:8082/users/6029,,
http_req_blocked,1749922447,0.004026,,,,true,,PUT,http://localhost:8082/users/6029,HTTP/1.1,default,,200,,,http://localhost:8082/users/6029,,
http_req_connecting,1749922447,0.000000,,,,true,,PUT,http://localhost:8082/users/6029,HTTP/1.1,default,,200,,,http://localhost:8082/users/6029,,
http_req_tls_handshaking,1749922447,0.000000,,,,true,,PUT,http://localhost:8082/users/6029,HTTP/1.1,default,,200,,,http://localhost:8082/users/6029,,
http_req_sending,1749922447,0.019038,,,,true,,PUT,http://localhost:8082/users/6029,HTTP/1.1,default,,200,,,http://localhost:8082/users/6029,,
http_req_waiting,1749922447,25.567911,,,,true,,PUT,http://localhost:8082/users/6029,HTTP/1.1,default,,200,,,http://localhost:8082/users/6029,,
http_req_receiving,1749922447,0.082544,,,,true,,PUT,http://localhost:8082/users/6029,HTTP/1.1,default,,200,,,http://localhost:8082/users/6029,,
http_req_failed,1749922447,0.000000,,,,true,,PUT,http://localhost:8082/users/6029,HTTP/1.1,default,,200,,,http://localhost:8082/users/6029,,
response_time,1749922447,25.669493,,,,,,,,,default,,,,,,,
reponse_size,1749922447,97.000000,,,,,,,,,default,,,,,,,
checks,1749922447,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922447,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922447,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922447,26.090556,,,,,,,,,default,,,,,,,
iterations,1749922447,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922447,1.000000,,,,true,,PUT,http://localhost:8082/users/6030,HTTP/1.1,default,,200,,,http://localhost:8082/users/6030,,
http_req_duration,1749922447,20.815609,,,,true,,PUT,http://localhost:8082/users/6030,HTTP/1.1,default,,200,,,http://localhost:8082/users/6030,,
http_req_blocked,1749922447,0.004676,,,,true,,PUT,http://localhost:8082/users/6030,HTTP/1.1,default,,200,,,http://localhost:8082/users/6030,,
http_req_connecting,1749922447,0.000000,,,,true,,PUT,http://localhost:8082/users/6030,HTTP/1.1,default,,200,,,http://localhost:8082/users/6030,,
http_req_tls_handshaking,1749922447,0.000000,,,,true,,PUT,http://localhost:8082/users/6030,HTTP/1.1,default,,200,,,http://localhost:8082/users/6030,,
http_req_sending,1749922447,0.021103,,,,true,,PUT,http://localhost:8082/users/6030,HTTP/1.1,default,,200,,,http://localhost:8082/users/6030,,
http_req_waiting,1749922447,20.712324,,,,true,,PUT,http://localhost:8082/users/6030,HTTP/1.1,default,,200,,,http://localhost:8082/users/6030,,
http_req_receiving,1749922447,0.082182,,,,true,,PUT,http://localhost:8082/users/6030,HTTP/1.1,default,,200,,,http://localhost:8082/users/6030,,
http_req_failed,1749922447,0.000000,,,,true,,PUT,http://localhost:8082/users/6030,HTTP/1.1,default,,200,,,http://localhost:8082/users/6030,,
response_time,1749922447,20.815609,,,,,,,,,default,,,,,,,
reponse_size,1749922447,97.000000,,,,,,,,,default,,,,,,,
checks,1749922447,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922447,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922447,689.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922447,21.279993,,,,,,,,,default,,,,,,,
iterations,1749922447,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922447,1.000000,,,,true,,PUT,http://localhost:8082/users/6031,HTTP/1.1,default,,200,,,http://localhost:8082/users/6031,,
http_req_duration,1749922447,14.072226,,,,true,,PUT,http://localhost:8082/users/6031,HTTP/1.1,default,,200,,,http://localhost:8082/users/6031,,
http_req_blocked,1749922447,0.003968,,,,true,,PUT,http://localhost:8082/users/6031,HTTP/1.1,default,,200,,,http://localhost:8082/users/6031,,
http_req_connecting,1749922447,0.000000,,,,true,,PUT,http://localhost:8082/users/6031,HTTP/1.1,default,,200,,,http://localhost:8082/users/6031,,
http_req_tls_handshaking,1749922447,0.000000,,,,true,,PUT,http://localhost:8082/users/6031,HTTP/1.1,default,,200,,,http://localhost:8082/users/6031,,
http_req_sending,1749922447,0.019069,,,,true,,PUT,http://localhost:8082/users/6031,HTTP/1.1,default,,200,,,http://localhost:8082/users/6031,,
http_req_waiting,1749922447,13.973011,,,,true,,PUT,http://localhost:8082/users/6031,HTTP/1.1,default,,200,,,http://localhost:8082/users/6031,,
http_req_receiving,1749922447,0.080146,,,,true,,PUT,http://localhost:8082/users/6031,HTTP/1.1,default,,200,,,http://localhost:8082/users/6031,,
http_req_failed,1749922447,0.000000,,,,true,,PUT,http://localhost:8082/users/6031,HTTP/1.1,default,,200,,,http://localhost:8082/users/6031,,
response_time,1749922447,14.072226,,,,,,,,,default,,,,,,,
reponse_size,1749922447,97.000000,,,,,,,,,default,,,,,,,
checks,1749922447,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922447,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922447,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922447,14.546744,,,,,,,,,default,,,,,,,
iterations,1749922447,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922447,1.000000,,,,true,,PUT,http://localhost:8082/users/6032,HTTP/1.1,default,,200,,,http://localhost:8082/users/6032,,
http_req_duration,1749922447,13.648211,,,,true,,PUT,http://localhost:8082/users/6032,HTTP/1.1,default,,200,,,http://localhost:8082/users/6032,,
http_req_blocked,1749922447,0.004210,,,,true,,PUT,http://localhost:8082/users/6032,HTTP/1.1,default,,200,,,http://localhost:8082/users/6032,,
http_req_connecting,1749922447,0.000000,,,,true,,PUT,http://localhost:8082/users/6032,HTTP/1.1,default,,200,,,http://localhost:8082/users/6032,,
http_req_tls_handshaking,1749922447,0.000000,,,,true,,PUT,http://localhost:8082/users/6032,HTTP/1.1,default,,200,,,http://localhost:8082/users/6032,,
http_req_sending,1749922447,0.020784,,,,true,,PUT,http://localhost:8082/users/6032,HTTP/1.1,default,,200,,,http://localhost:8082/users/6032,,
http_req_waiting,1749922447,13.531974,,,,true,,PUT,http://localhost:8082/users/6032,HTTP/1.1,default,,200,,,http://localhost:8082/users/6032,,
http_req_receiving,1749922447,0.095453,,,,true,,PUT,http://localhost:8082/users/6032,HTTP/1.1,default,,200,,,http://localhost:8082/users/6032,,
http_req_failed,1749922447,0.000000,,,,true,,PUT,http://localhost:8082/users/6032,HTTP/1.1,default,,200,,,http://localhost:8082/users/6032,,
response_time,1749922447,13.648211,,,,,,,,,default,,,,,,,
reponse_size,1749922447,97.000000,,,,,,,,,default,,,,,,,
checks,1749922447,1.000000,status is 200,,,,,,,,default,,,,,,,
