metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_reqs,1749852460,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852460,90.953534,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852460,0.003108,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852460,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852460,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852460,0.014542,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852460,90.814428,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852460,0.124564,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852460,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852460,90.953534,,,,,,,,,default,,,,,,,
reponse_size,1749852460,212.000000,,,,,,,,,default,,,,,,,
checks,1749852460,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852460,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852460,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852460,91.243556,,,,,,,,,default,,,,,,,
iterations,1749852460,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749852460,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852460,88.244672,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852460,0.005001,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852460,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852460,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852460,0.054536,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852460,88.117642,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852460,0.072494,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852460,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852460,88.244672,,,,,,,,,default,,,,,,,
reponse_size,1749852460,212.000000,,,,,,,,,default,,,,,,,
checks,1749852460,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852460,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852460,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852460,88.522676,,,,,,,,,default,,,,,,,
iterations,1749852460,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749852460,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852460,92.135327,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852460,0.003657,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852460,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852460,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852460,0.020138,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852460,91.990206,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852460,0.124983,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852460,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852460,92.135327,,,,,,,,,default,,,,,,,
reponse_size,1749852460,212.000000,,,,,,,,,default,,,,,,,
checks,1749852460,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852460,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852460,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852460,92.482066,,,,,,,,,default,,,,,,,
iterations,1749852460,1.000000,,,,,,,,,default,,,,,,,
vus,1749852460,1.000000,,,,,,,,,,,,,,,,
vus_max,1749852460,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749852461,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852461,100.498429,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852461,0.006353,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852461,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852461,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852461,0.027149,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852461,100.383227,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852461,0.088053,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852461,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852461,100.498429,,,,,,,,,default,,,,,,,
reponse_size,1749852461,212.000000,,,,,,,,,default,,,,,,,
checks,1749852461,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852461,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852461,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852461,100.799524,,,,,,,,,default,,,,,,,
iterations,1749852461,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749852461,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852461,88.300329,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852461,0.008524,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852461,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852461,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852461,0.187935,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852461,88.014611,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852461,0.097783,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852461,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852461,88.300329,,,,,,,,,default,,,,,,,
reponse_size,1749852461,212.000000,,,,,,,,,default,,,,,,,
checks,1749852461,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852461,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852461,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852461,88.673677,,,,,,,,,default,,,,,,,
iterations,1749852461,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749852461,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852461,57.964945,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852461,0.004864,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852461,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852461,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852461,0.027236,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852461,57.848561,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852461,0.089148,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852461,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852461,57.964945,,,,,,,,,default,,,,,,,
reponse_size,1749852461,211.000000,,,,,,,,,default,,,,,,,
checks,1749852461,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852461,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852461,620.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852461,58.302958,,,,,,,,,default,,,,,,,
iterations,1749852461,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749852461,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852461,88.205286,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852461,0.004848,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852461,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852461,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852461,0.024341,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852461,88.088427,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852461,0.092518,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852461,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852461,88.205286,,,,,,,,,default,,,,,,,
reponse_size,1749852461,212.000000,,,,,,,,,default,,,,,,,
checks,1749852461,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852461,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852461,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852461,88.746247,,,,,,,,,default,,,,,,,
iterations,1749852461,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749852461,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852461,92.402893,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852461,0.006103,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852461,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852461,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852461,0.027974,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852461,92.278744,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852461,0.096175,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852461,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852461,92.402893,,,,,,,,,default,,,,,,,
reponse_size,1749852461,212.000000,,,,,,,,,default,,,,,,,
checks,1749852461,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852461,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852461,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852461,92.768261,,,,,,,,,default,,,,,,,
iterations,1749852461,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749852461,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852461,172.666092,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852461,0.005226,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852461,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852461,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852461,0.025160,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852461,172.508367,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852461,0.132565,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852461,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852461,172.666092,,,,,,,,,default,,,,,,,
reponse_size,1749852461,211.000000,,,,,,,,,default,,,,,,,
checks,1749852461,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852461,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852461,620.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852461,173.005101,,,,,,,,,default,,,,,,,
iterations,1749852461,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749852461,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852461,95.137989,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852461,0.003941,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852461,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852461,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852461,0.019901,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852461,95.009053,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852461,0.109035,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852461,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852461,95.137989,,,,,,,,,default,,,,,,,
reponse_size,1749852461,211.000000,,,,,,,,,default,,,,,,,
checks,1749852461,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852461,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852461,620.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852461,95.460532,,,,,,,,,default,,,,,,,
iterations,1749852461,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749852461,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852461,87.980097,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852461,0.006369,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852461,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852461,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852461,0.029239,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852461,87.886339,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852461,0.064519,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852461,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852461,87.980097,,,,,,,,,default,,,,,,,
reponse_size,1749852461,212.000000,,,,,,,,,default,,,,,,,
checks,1749852461,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852461,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852461,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852461,88.270762,,,,,,,,,default,,,,,,,
iterations,1749852461,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749852461,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
