metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_reqs,1749883132,1.000000,,,,true,,PUT,http://localhost:8081/users/9021,HTTP/1.1,default,,200,,,http://localhost:8081/users/9021,,
http_req_duration,1749883132,14.406434,,,,true,,PUT,http://localhost:8081/users/9021,HTTP/1.1,default,,200,,,http://localhost:8081/users/9021,,
http_req_blocked,1749883132,0.003731,,,,true,,PUT,http://localhost:8081/users/9021,HTTP/1.1,default,,200,,,http://localhost:8081/users/9021,,
http_req_connecting,1749883132,0.000000,,,,true,,PUT,http://localhost:8081/users/9021,HTTP/1.1,default,,200,,,http://localhost:8081/users/9021,,
http_req_tls_handshaking,1749883132,0.000000,,,,true,,PUT,http://localhost:8081/users/9021,HTTP/1.1,default,,200,,,http://localhost:8081/users/9021,,
http_req_sending,1749883132,0.029783,,,,true,,PUT,http://localhost:8081/users/9021,HTTP/1.1,default,,200,,,http://localhost:8081/users/9021,,
http_req_waiting,1749883132,14.302478,,,,true,,PUT,http://localhost:8081/users/9021,HTTP/1.1,default,,200,,,http://localhost:8081/users/9021,,
http_req_receiving,1749883132,0.074173,,,,true,,PUT,http://localhost:8081/users/9021,HTTP/1.1,default,,200,,,http://localhost:8081/users/9021,,
http_req_failed,1749883132,0.000000,,,,true,,PUT,http://localhost:8081/users/9021,HTTP/1.1,default,,200,,,http://localhost:8081/users/9021,,
response_time,1749883132,14.406434,,,,,,,,,default,,,,,,,
reponse_size,1749883132,97.000000,,,,,,,,,default,,,,,,,
checks,1749883132,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749883132,475.000000,,,,,,,,,default,,,,,,,
data_received,1749883132,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749883132,14.809160,,,,,,,,,default,,,,,,,
iterations,1749883132,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749883132,1.000000,,,,true,,PUT,http://localhost:8081/users/9022,HTTP/1.1,default,,200,,,http://localhost:8081/users/9022,,
http_req_duration,1749883132,32.670328,,,,true,,PUT,http://localhost:8081/users/9022,HTTP/1.1,default,,200,,,http://localhost:8081/users/9022,,
http_req_blocked,1749883132,0.002807,,,,true,,PUT,http://localhost:8081/users/9022,HTTP/1.1,default,,200,,,http://localhost:8081/users/9022,,
http_req_connecting,1749883132,0.000000,,,,true,,PUT,http://localhost:8081/users/9022,HTTP/1.1,default,,200,,,http://localhost:8081/users/9022,,
http_req_tls_handshaking,1749883132,0.000000,,,,true,,PUT,http://localhost:8081/users/9022,HTTP/1.1,default,,200,,,http://localhost:8081/users/9022,,
http_req_sending,1749883132,0.014059,,,,true,,PUT,http://localhost:8081/users/9022,HTTP/1.1,default,,200,,,http://localhost:8081/users/9022,,
http_req_waiting,1749883132,32.583745,,,,true,,PUT,http://localhost:8081/users/9022,HTTP/1.1,default,,200,,,http://localhost:8081/users/9022,,
http_req_receiving,1749883132,0.072524,,,,true,,PUT,http://localhost:8081/users/9022,HTTP/1.1,default,,200,,,http://localhost:8081/users/9022,,
http_req_failed,1749883132,0.000000,,,,true,,PUT,http://localhost:8081/users/9022,HTTP/1.1,default,,200,,,http://localhost:8081/users/9022,,
response_time,1749883132,32.670328,,,,,,,,,default,,,,,,,
reponse_size,1749883132,97.000000,,,,,,,,,default,,,,,,,
checks,1749883132,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749883132,475.000000,,,,,,,,,default,,,,,,,
data_received,1749883132,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749883132,33.042183,,,,,,,,,default,,,,,,,
iterations,1749883132,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749883133,1.000000,,,,true,,PUT,http://localhost:8081/users/9023,HTTP/1.1,default,,200,,,http://localhost:8081/users/9023,,
http_req_duration,1749883133,15.264344,,,,true,,PUT,http://localhost:8081/users/9023,HTTP/1.1,default,,200,,,http://localhost:8081/users/9023,,
http_req_blocked,1749883133,0.003737,,,,true,,PUT,http://localhost:8081/users/9023,HTTP/1.1,default,,200,,,http://localhost:8081/users/9023,,
http_req_connecting,1749883133,0.000000,,,,true,,PUT,http://localhost:8081/users/9023,HTTP/1.1,default,,200,,,http://localhost:8081/users/9023,,
http_req_tls_handshaking,1749883133,0.000000,,,,true,,PUT,http://localhost:8081/users/9023,HTTP/1.1,default,,200,,,http://localhost:8081/users/9023,,
http_req_sending,1749883133,0.019196,,,,true,,PUT,http://localhost:8081/users/9023,HTTP/1.1,default,,200,,,http://localhost:8081/users/9023,,
http_req_waiting,1749883133,15.041212,,,,true,,PUT,http://localhost:8081/users/9023,HTTP/1.1,default,,200,,,http://localhost:8081/users/9023,,
http_req_receiving,1749883133,0.203936,,,,true,,PUT,http://localhost:8081/users/9023,HTTP/1.1,default,,200,,,http://localhost:8081/users/9023,,
http_req_failed,1749883133,0.000000,,,,true,,PUT,http://localhost:8081/users/9023,HTTP/1.1,default,,200,,,http://localhost:8081/users/9023,,
response_time,1749883133,15.264344,,,,,,,,,default,,,,,,,
reponse_size,1749883133,97.000000,,,,,,,,,default,,,,,,,
checks,1749883133,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749883133,475.000000,,,,,,,,,default,,,,,,,
data_received,1749883133,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749883133,15.724951,,,,,,,,,default,,,,,,,
iterations,1749883133,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749883133,1.000000,,,,true,,PUT,http://localhost:8081/users/9024,HTTP/1.1,default,,200,,,http://localhost:8081/users/9024,,
http_req_duration,1749883133,15.595510,,,,true,,PUT,http://localhost:8081/users/9024,HTTP/1.1,default,,200,,,http://localhost:8081/users/9024,,
http_req_blocked,1749883133,0.004284,,,,true,,PUT,http://localhost:8081/users/9024,HTTP/1.1,default,,200,,,http://localhost:8081/users/9024,,
http_req_connecting,1749883133,0.000000,,,,true,,PUT,http://localhost:8081/users/9024,HTTP/1.1,default,,200,,,http://localhost:8081/users/9024,,
http_req_tls_handshaking,1749883133,0.000000,,,,true,,PUT,http://localhost:8081/users/9024,HTTP/1.1,default,,200,,,http://localhost:8081/users/9024,,
http_req_sending,1749883133,0.021021,,,,true,,PUT,http://localhost:8081/users/9024,HTTP/1.1,default,,200,,,http://localhost:8081/users/9024,,
http_req_waiting,1749883133,15.325128,,,,true,,PUT,http://localhost:8081/users/9024,HTTP/1.1,default,,200,,,http://localhost:8081/users/9024,,
http_req_receiving,1749883133,0.249361,,,,true,,PUT,http://localhost:8081/users/9024,HTTP/1.1,default,,200,,,http://localhost:8081/users/9024,,
http_req_failed,1749883133,0.000000,,,,true,,PUT,http://localhost:8081/users/9024,HTTP/1.1,default,,200,,,http://localhost:8081/users/9024,,
response_time,1749883133,15.595510,,,,,,,,,default,,,,,,,
reponse_size,1749883133,97.000000,,,,,,,,,default,,,,,,,
checks,1749883133,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749883133,475.000000,,,,,,,,,default,,,,,,,
data_received,1749883133,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749883133,16.020070,,,,,,,,,default,,,,,,,
iterations,1749883133,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749883133,1.000000,,,,true,,PUT,http://localhost:8081/users/9025,HTTP/1.1,default,,200,,,http://localhost:8081/users/9025,,
http_req_duration,1749883133,17.864015,,,,true,,PUT,http://localhost:8081/users/9025,HTTP/1.1,default,,200,,,http://localhost:8081/users/9025,,
http_req_blocked,1749883133,0.002525,,,,true,,PUT,http://localhost:8081/users/9025,HTTP/1.1,default,,200,,,http://localhost:8081/users/9025,,
http_req_connecting,1749883133,0.000000,,,,true,,PUT,http://localhost:8081/users/9025,HTTP/1.1,default,,200,,,http://localhost:8081/users/9025,,
http_req_tls_handshaking,1749883133,0.000000,,,,true,,PUT,http://localhost:8081/users/9025,HTTP/1.1,default,,200,,,http://localhost:8081/users/9025,,
http_req_sending,1749883133,0.013874,,,,true,,PUT,http://localhost:8081/users/9025,HTTP/1.1,default,,200,,,http://localhost:8081/users/9025,,
http_req_waiting,1749883133,17.772263,,,,true,,PUT,http://localhost:8081/users/9025,HTTP/1.1,default,,200,,,http://localhost:8081/users/9025,,
http_req_receiving,1749883133,0.077878,,,,true,,PUT,http://localhost:8081/users/9025,HTTP/1.1,default,,200,,,http://localhost:8081/users/9025,,
http_req_failed,1749883133,0.000000,,,,true,,PUT,http://localhost:8081/users/9025,HTTP/1.1,default,,200,,,http://localhost:8081/users/9025,,
response_time,1749883133,17.864015,,,,,,,,,default,,,,,,,
reponse_size,1749883133,97.000000,,,,,,,,,default,,,,,,,
checks,1749883133,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749883133,475.000000,,,,,,,,,default,,,,,,,
data_received,1749883133,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749883133,18.211098,,,,,,,,,default,,,,,,,
iterations,1749883133,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749883133,1.000000,,,,true,,PUT,http://localhost:8081/users/9026,HTTP/1.1,default,,200,,,http://localhost:8081/users/9026,,
http_req_duration,1749883133,13.438185,,,,true,,PUT,http://localhost:8081/users/9026,HTTP/1.1,default,,200,,,http://localhost:8081/users/9026,,
http_req_blocked,1749883133,0.004497,,,,true,,PUT,http://localhost:8081/users/9026,HTTP/1.1,default,,200,,,http://localhost:8081/users/9026,,
http_req_connecting,1749883133,0.000000,,,,true,,PUT,http://localhost:8081/users/9026,HTTP/1.1,default,,200,,,http://localhost:8081/users/9026,,
http_req_tls_handshaking,1749883133,0.000000,,,,true,,PUT,http://localhost:8081/users/9026,HTTP/1.1,default,,200,,,http://localhost:8081/users/9026,,
http_req_sending,1749883133,0.024307,,,,true,,PUT,http://localhost:8081/users/9026,HTTP/1.1,default,,200,,,http://localhost:8081/users/9026,,
http_req_waiting,1749883133,13.317562,,,,true,,PUT,http://localhost:8081/users/9026,HTTP/1.1,default,,200,,,http://localhost:8081/users/9026,,
http_req_receiving,1749883133,0.096316,,,,true,,PUT,http://localhost:8081/users/9026,HTTP/1.1,default,,200,,,http://localhost:8081/users/9026,,
http_req_failed,1749883133,0.000000,,,,true,,PUT,http://localhost:8081/users/9026,HTTP/1.1,default,,200,,,http://localhost:8081/users/9026,,
response_time,1749883133,13.438185,,,,,,,,,default,,,,,,,
reponse_size,1749883133,97.000000,,,,,,,,,default,,,,,,,
checks,1749883133,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749883133,475.000000,,,,,,,,,default,,,,,,,
data_received,1749883133,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749883133,13.854966,,,,,,,,,default,,,,,,,
iterations,1749883133,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749883133,1.000000,,,,true,,PUT,http://localhost:8081/users/9027,HTTP/1.1,default,,200,,,http://localhost:8081/users/9027,,
http_req_duration,1749883133,32.853474,,,,true,,PUT,http://localhost:8081/users/9027,HTTP/1.1,default,,200,,,http://localhost:8081/users/9027,,
http_req_blocked,1749883133,0.004586,,,,true,,PUT,http://localhost:8081/users/9027,HTTP/1.1,default,,200,,,http://localhost:8081/users/9027,,
http_req_connecting,1749883133,0.000000,,,,true,,PUT,http://localhost:8081/users/9027,HTTP/1.1,default,,200,,,http://localhost:8081/users/9027,,
http_req_tls_handshaking,1749883133,0.000000,,,,true,,PUT,http://localhost:8081/users/9027,HTTP/1.1,default,,200,,,http://localhost:8081/users/9027,,
http_req_sending,1749883133,0.021834,,,,true,,PUT,http://localhost:8081/users/9027,HTTP/1.1,default,,200,,,http://localhost:8081/users/9027,,
http_req_waiting,1749883133,32.765945,,,,true,,PUT,http://localhost:8081/users/9027,HTTP/1.1,default,,200,,,http://localhost:8081/users/9027,,
http_req_receiving,1749883133,0.065695,,,,true,,PUT,http://localhost:8081/users/9027,HTTP/1.1,default,,200,,,http://localhost:8081/users/9027,,
http_req_failed,1749883133,0.000000,,,,true,,PUT,http://localhost:8081/users/9027,HTTP/1.1,default,,200,,,http://localhost:8081/users/9027,,
response_time,1749883133,32.853474,,,,,,,,,default,,,,,,,
reponse_size,1749883133,97.000000,,,,,,,,,default,,,,,,,
checks,1749883133,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749883133,475.000000,,,,,,,,,default,,,,,,,
data_received,1749883133,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749883133,33.338894,,,,,,,,,default,,,,,,,
iterations,1749883133,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749883133,1.000000,,,,true,,PUT,http://localhost:8081/users/9028,HTTP/1.1,default,,200,,,http://localhost:8081/users/9028,,
http_req_duration,1749883133,15.146438,,,,true,,PUT,http://localhost:8081/users/9028,HTTP/1.1,default,,200,,,http://localhost:8081/users/9028,,
http_req_blocked,1749883133,0.003712,,,,true,,PUT,http://localhost:8081/users/9028,HTTP/1.1,default,,200,,,http://localhost:8081/users/9028,,
http_req_connecting,1749883133,0.000000,,,,true,,PUT,http://localhost:8081/users/9028,HTTP/1.1,default,,200,,,http://localhost:8081/users/9028,,
http_req_tls_handshaking,1749883133,0.000000,,,,true,,PUT,http://localhost:8081/users/9028,HTTP/1.1,default,,200,,,http://localhost:8081/users/9028,,
http_req_sending,1749883133,0.173262,,,,true,,PUT,http://localhost:8081/users/9028,HTTP/1.1,default,,200,,,http://localhost:8081/users/9028,,
http_req_waiting,1749883133,14.802474,,,,true,,PUT,http://localhost:8081/users/9028,HTTP/1.1,default,,200,,,http://localhost:8081/users/9028,,
http_req_receiving,1749883133,0.170702,,,,true,,PUT,http://localhost:8081/users/9028,HTTP/1.1,default,,200,,,http://localhost:8081/users/9028,,
http_req_failed,1749883133,0.000000,,,,true,,PUT,http://localhost:8081/users/9028,HTTP/1.1,default,,200,,,http://localhost:8081/users/9028,,
response_time,1749883133,15.146438,,,,,,,,,default,,,,,,,
reponse_size,1749883133,97.000000,,,,,,,,,default,,,,,,,
checks,1749883133,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749883133,475.000000,,,,,,,,,default,,,,,,,
data_received,1749883133,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749883133,15.583118,,,,,,,,,default,,,,,,,
iterations,1749883133,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749883133,1.000000,,,,true,,PUT,http://localhost:8081/users/9029,HTTP/1.1,default,,200,,,http://localhost:8081/users/9029,,
http_req_duration,1749883133,12.944112,,,,true,,PUT,http://localhost:8081/users/9029,HTTP/1.1,default,,200,,,http://localhost:8081/users/9029,,
http_req_blocked,1749883133,0.002985,,,,true,,PUT,http://localhost:8081/users/9029,HTTP/1.1,default,,200,,,http://localhost:8081/users/9029,,
http_req_connecting,1749883133,0.000000,,,,true,,PUT,http://localhost:8081/users/9029,HTTP/1.1,default,,200,,,http://localhost:8081/users/9029,,
http_req_tls_handshaking,1749883133,0.000000,,,,true,,PUT,http://localhost:8081/users/9029,HTTP/1.1,default,,200,,,http://localhost:8081/users/9029,,
http_req_sending,1749883133,0.015294,,,,true,,PUT,http://localhost:8081/users/9029,HTTP/1.1,default,,200,,,http://localhost:8081/users/9029,,
http_req_waiting,1749883133,12.866741,,,,true,,PUT,http://localhost:8081/users/9029,HTTP/1.1,default,,200,,,http://localhost:8081/users/9029,,
http_req_receiving,1749883133,0.062077,,,,true,,PUT,http://localhost:8081/users/9029,HTTP/1.1,default,,200,,,http://localhost:8081/users/9029,,
http_req_failed,1749883133,0.000000,,,,true,,PUT,http://localhost:8081/users/9029,HTTP/1.1,default,,200,,,http://localhost:8081/users/9029,,
response_time,1749883133,12.944112,,,,,,,,,default,,,,,,,
reponse_size,1749883133,97.000000,,,,,,,,,default,,,,,,,
checks,1749883133,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749883133,475.000000,,,,,,,,,default,,,,,,,
data_received,1749883133,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749883133,13.284953,,,,,,,,,default,,,,,,,
iterations,1749883133,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749883133,1.000000,,,,true,,PUT,http://localhost:8081/users/9030,HTTP/1.1,default,,200,,,http://localhost:8081/users/9030,,
http_req_duration,1749883133,14.527358,,,,true,,PUT,http://localhost:8081/users/9030,HTTP/1.1,default,,200,,,http://localhost:8081/users/9030,,
http_req_blocked,1749883133,0.003858,,,,true,,PUT,http://localhost:8081/users/9030,HTTP/1.1,default,,200,,,http://localhost:8081/users/9030,,
http_req_connecting,1749883133,0.000000,,,,true,,PUT,http://localhost:8081/users/9030,HTTP/1.1,default,,200,,,http://localhost:8081/users/9030,,
http_req_tls_handshaking,1749883133,0.000000,,,,true,,PUT,http://localhost:8081/users/9030,HTTP/1.1,default,,200,,,http://localhost:8081/users/9030,,
http_req_sending,1749883133,0.018847,,,,true,,PUT,http://localhost:8081/users/9030,HTTP/1.1,default,,200,,,http://localhost:8081/users/9030,,
http_req_waiting,1749883133,14.445114,,,,true,,PUT,http://localhost:8081/users/9030,HTTP/1.1,default,,200,,,http://localhost:8081/users/9030,,
http_req_receiving,1749883133,0.063397,,,,true,,PUT,http://localhost:8081/users/9030,HTTP/1.1,default,,200,,,http://localhost:8081/users/9030,,
http_req_failed,1749883133,0.000000,,,,true,,PUT,http://localhost:8081/users/9030,HTTP/1.1,default,,200,,,http://localhost:8081/users/9030,,
response_time,1749883133,14.527358,,,,,,,,,default,,,,,,,
reponse_size,1749883133,97.000000,,,,,,,,,default,,,,,,,
checks,1749883133,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749883133,475.000000,,,,,,,,,default,,,,,,,
data_received,1749883133,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749883133,14.949827,,,,,,,,,default,,,,,,,
iterations,1749883133,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749883133,1.000000,,,,true,,PUT,http://localhost:8081/users/9031,HTTP/1.1,default,,200,,,http://localhost:8081/users/9031,,
http_req_duration,1749883133,19.390915,,,,true,,PUT,http://localhost:8081/users/9031,HTTP/1.1,default,,200,,,http://localhost:8081/users/9031,,
http_req_blocked,1749883133,0.004272,,,,true,,PUT,http://localhost:8081/users/9031,HTTP/1.1,default,,200,,,http://localhost:8081/users/9031,,
http_req_connecting,1749883133,0.000000,,,,true,,PUT,http://localhost:8081/users/9031,HTTP/1.1,default,,200,,,http://localhost:8081/users/9031,,
http_req_tls_handshaking,1749883133,0.000000,,,,true,,PUT,http://localhost:8081/users/9031,HTTP/1.1,default,,200,,,http://localhost:8081/users/9031,,
http_req_sending,1749883133,0.021072,,,,true,,PUT,http://localhost:8081/users/9031,HTTP/1.1,default,,200,,,http://localhost:8081/users/9031,,
http_req_waiting,1749883133,19.291035,,,,true,,PUT,http://localhost:8081/users/9031,HTTP/1.1,default,,200,,,http://localhost:8081/users/9031,,
http_req_receiving,1749883133,0.078808,,,,true,,PUT,http://localhost:8081/users/9031,HTTP/1.1,default,,200,,,http://localhost:8081/users/9031,,
http_req_failed,1749883133,0.000000,,,,true,,PUT,http://localhost:8081/users/9031,HTTP/1.1,default,,200,,,http://localhost:8081/users/9031,,
response_time,1749883133,19.390915,,,,,,,,,default,,,,,,,
reponse_size,1749883133,97.000000,,,,,,,,,default,,,,,,,
checks,1749883133,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749883133,475.000000,,,,,,,,,default,,,,,,,
data_received,1749883133,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749883133,19.795154,,,,,,,,,default,,,,,,,
iterations,1749883133,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749883133,1.000000,,,,true,,PUT,http://localhost:8081/users/9032,HTTP/1.1,default,,200,,,http://localhost:8081/users/9032,,
