metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
data_received,1749853132,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749853132,92.965025,,,,,,,,,default,,,,,,,
iterations,1749853132,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749853132,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749853132,93.006908,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749853132,0.005704,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749853132,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749853132,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749853132,0.027350,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749853132,92.862635,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749853132,0.116923,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749853132,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749853132,93.006908,,,,,,,,,default,,,,,,,
reponse_size,1749853132,212.000000,,,,,,,,,default,,,,,,,
checks,1749853132,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749853132,530.000000,,,,,,,,,default,,,,,,,
data_received,1749853132,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749853132,93.362711,,,,,,,,,default,,,,,,,
iterations,1749853132,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749853132,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749853132,91.781816,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749853132,0.005670,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749853132,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749853132,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749853132,0.038365,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749853132,91.642098,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749853132,0.101353,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749853132,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749853132,91.781816,,,,,,,,,default,,,,,,,
reponse_size,1749853132,211.000000,,,,,,,,,default,,,,,,,
checks,1749853132,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749853132,530.000000,,,,,,,,,default,,,,,,,
data_received,1749853132,620.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749853132,92.190390,,,,,,,,,default,,,,,,,
iterations,1749853132,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749853133,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749853133,98.883096,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749853133,0.005265,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749853133,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749853133,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749853133,0.038544,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749853133,98.735700,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749853133,0.108852,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749853133,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749853133,98.883096,,,,,,,,,default,,,,,,,
reponse_size,1749853133,211.000000,,,,,,,,,default,,,,,,,
checks,1749853133,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749853133,530.000000,,,,,,,,,default,,,,,,,
data_received,1749853133,620.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749853133,99.232258,,,,,,,,,default,,,,,,,
iterations,1749853133,1.000000,,,,,,,,,default,,,,,,,
vus,1749853133,1.000000,,,,,,,,,,,,,,,,
vus_max,1749853133,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749853133,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749853133,89.709916,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749853133,0.004356,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749853133,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749853133,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749853133,0.021223,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749853133,89.563969,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749853133,0.124724,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749853133,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749853133,89.709916,,,,,,,,,default,,,,,,,
reponse_size,1749853133,212.000000,,,,,,,,,default,,,,,,,
checks,1749853133,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749853133,530.000000,,,,,,,,,default,,,,,,,
data_received,1749853133,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749853133,90.143126,,,,,,,,,default,,,,,,,
iterations,1749853133,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749853133,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749853133,96.788035,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749853133,0.003561,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749853133,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749853133,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749853133,0.018203,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749853133,96.685199,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749853133,0.084633,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749853133,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749853133,96.788035,,,,,,,,,default,,,,,,,
reponse_size,1749853133,211.000000,,,,,,,,,default,,,,,,,
checks,1749853133,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749853133,530.000000,,,,,,,,,default,,,,,,,
data_received,1749853133,620.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749853133,97.120911,,,,,,,,,default,,,,,,,
iterations,1749853133,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749853133,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749853133,88.276885,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749853133,0.005638,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749853133,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749853133,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749853133,0.039337,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749853133,88.162157,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749853133,0.075391,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749853133,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749853133,88.276885,,,,,,,,,default,,,,,,,
reponse_size,1749853133,212.000000,,,,,,,,,default,,,,,,,
checks,1749853133,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749853133,530.000000,,,,,,,,,default,,,,,,,
data_received,1749853133,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749853133,88.609433,,,,,,,,,default,,,,,,,
iterations,1749853133,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749853133,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749853133,59.612031,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749853133,0.010934,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749853133,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749853133,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749853133,0.022826,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749853133,59.473327,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749853133,0.115878,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749853133,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749853133,59.612031,,,,,,,,,default,,,,,,,
reponse_size,1749853133,212.000000,,,,,,,,,default,,,,,,,
checks,1749853133,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749853133,530.000000,,,,,,,,,default,,,,,,,
data_received,1749853133,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749853133,59.948723,,,,,,,,,default,,,,,,,
iterations,1749853133,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749853133,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749853133,87.134778,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749853133,0.020431,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749853133,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749853133,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749853133,0.130365,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749853133,86.899964,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749853133,0.104449,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749853133,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749853133,87.134778,,,,,,,,,default,,,,,,,
reponse_size,1749853133,210.000000,,,,,,,,,default,,,,,,,
checks,1749853133,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749853133,530.000000,,,,,,,,,default,,,,,,,
data_received,1749853133,619.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749853133,87.492872,,,,,,,,,default,,,,,,,
iterations,1749853133,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749853133,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749853133,90.787616,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749853133,0.006134,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749853133,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749853133,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749853133,0.027259,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749853133,90.612914,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749853133,0.147443,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749853133,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749853133,90.787616,,,,,,,,,default,,,,,,,
reponse_size,1749853133,212.000000,,,,,,,,,default,,,,,,,
checks,1749853133,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749853133,530.000000,,,,,,,,,default,,,,,,,
data_received,1749853133,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749853133,91.425025,,,,,,,,,default,,,,,,,
iterations,1749853133,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749853133,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749853133,97.168646,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749853133,0.003263,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749853133,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749853133,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749853133,0.019302,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749853133,96.996056,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749853133,0.153288,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749853133,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749853133,97.168646,,,,,,,,,default,,,,,,,
reponse_size,1749853133,212.000000,,,,,,,,,default,,,,,,,
checks,1749853133,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749853133,530.000000,,,,,,,,,default,,,,,,,
data_received,1749853133,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749853133,97.626386,,,,,,,,,default,,,,,,,
iterations,1749853133,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749853133,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749853133,89.081758,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749853133,0.006090,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749853133,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749853133,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749853133,0.024849,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749853133,88.964790,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749853133,0.092119,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749853133,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749853133,89.081758,,,,,,,,,default,,,,,,,
reponse_size,1749853133,212.000000,,,,,,,,,default,,,,,,,
checks,1749853133,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749853133,530.000000,,,,,,,,,default,,,,,,,
data_received,1749853133,621.000000,,,,,,,,,default,,,,,,,
