metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_connecting,1749925016,0.000000,,,,true,,DELETE,http://localhost:8082/users/2961,HTTP/1.1,default,,200,,,http://localhost:8082/users/2961,,
http_req_tls_handshaking,1749925016,0.000000,,,,true,,DELETE,http://localhost:8082/users/2961,HTTP/1.1,default,,200,,,http://localhost:8082/users/2961,,
http_req_sending,1749925016,0.020848,,,,true,,DELETE,http://localhost:8082/users/2961,HTTP/1.1,default,,200,,,http://localhost:8082/users/2961,,
http_req_waiting,1749925016,32.095758,,,,true,,DELETE,http://localhost:8082/users/2961,HTTP/1.1,default,,200,,,http://localhost:8082/users/2961,,
http_req_receiving,1749925016,0.085210,,,,true,,DELETE,http://localhost:8082/users/2961,HTTP/1.1,default,,200,,,http://localhost:8082/users/2961,,
http_req_failed,1749925016,0.000000,,,,true,,DELETE,http://localhost:8082/users/2961,HTTP/1.1,default,,200,,,http://localhost:8082/users/2961,,
response_time,1749925016,32.201816,,,,,,,,,default,,,,,,,
reponse_size,1749925016,97.000000,,,,,,,,,default,,,,,,,
checks,1749925016,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925016,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925016,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925016,32.405871,,,,,,,,,default,,,,,,,
iterations,1749925016,1.000000,,,,,,,,,default,,,,,,,
vus,1749925016,1.000000,,,,,,,,,,,,,,,,
vus_max,1749925016,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749925016,1.000000,,,,true,,DELETE,http://localhost:8082/users/2962,HTTP/1.1,default,,200,,,http://localhost:8082/users/2962,,
http_req_duration,1749925016,68.498036,,,,true,,DELETE,http://localhost:8082/users/2962,HTTP/1.1,default,,200,,,http://localhost:8082/users/2962,,
http_req_blocked,1749925016,0.005453,,,,true,,DELETE,http://localhost:8082/users/2962,HTTP/1.1,default,,200,,,http://localhost:8082/users/2962,,
http_req_connecting,1749925016,0.000000,,,,true,,DELETE,http://localhost:8082/users/2962,HTTP/1.1,default,,200,,,http://localhost:8082/users/2962,,
http_req_tls_handshaking,1749925016,0.000000,,,,true,,DELETE,http://localhost:8082/users/2962,HTTP/1.1,default,,200,,,http://localhost:8082/users/2962,,
http_req_sending,1749925016,0.206712,,,,true,,DELETE,http://localhost:8082/users/2962,HTTP/1.1,default,,200,,,http://localhost:8082/users/2962,,
http_req_waiting,1749925016,68.200395,,,,true,,DELETE,http://localhost:8082/users/2962,HTTP/1.1,default,,200,,,http://localhost:8082/users/2962,,
http_req_receiving,1749925016,0.090929,,,,true,,DELETE,http://localhost:8082/users/2962,HTTP/1.1,default,,200,,,http://localhost:8082/users/2962,,
http_req_failed,1749925016,0.000000,,,,true,,DELETE,http://localhost:8082/users/2962,HTTP/1.1,default,,200,,,http://localhost:8082/users/2962,,
response_time,1749925016,68.498036,,,,,,,,,default,,,,,,,
reponse_size,1749925016,97.000000,,,,,,,,,default,,,,,,,
checks,1749925016,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925016,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925016,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925016,68.759915,,,,,,,,,default,,,,,,,
iterations,1749925016,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925016,1.000000,,,,true,,DELETE,http://localhost:8082/users/2963,HTTP/1.1,default,,200,,,http://localhost:8082/users/2963,,
http_req_duration,1749925016,34.782559,,,,true,,DELETE,http://localhost:8082/users/2963,HTTP/1.1,default,,200,,,http://localhost:8082/users/2963,,
http_req_blocked,1749925016,0.004602,,,,true,,DELETE,http://localhost:8082/users/2963,HTTP/1.1,default,,200,,,http://localhost:8082/users/2963,,
http_req_connecting,1749925016,0.000000,,,,true,,DELETE,http://localhost:8082/users/2963,HTTP/1.1,default,,200,,,http://localhost:8082/users/2963,,
http_req_tls_handshaking,1749925016,0.000000,,,,true,,DELETE,http://localhost:8082/users/2963,HTTP/1.1,default,,200,,,http://localhost:8082/users/2963,,
http_req_sending,1749925016,0.024229,,,,true,,DELETE,http://localhost:8082/users/2963,HTTP/1.1,default,,200,,,http://localhost:8082/users/2963,,
http_req_waiting,1749925016,34.341640,,,,true,,DELETE,http://localhost:8082/users/2963,HTTP/1.1,default,,200,,,http://localhost:8082/users/2963,,
http_req_receiving,1749925016,0.416690,,,,true,,DELETE,http://localhost:8082/users/2963,HTTP/1.1,default,,200,,,http://localhost:8082/users/2963,,
http_req_failed,1749925016,0.000000,,,,true,,DELETE,http://localhost:8082/users/2963,HTTP/1.1,default,,200,,,http://localhost:8082/users/2963,,
response_time,1749925016,34.782559,,,,,,,,,default,,,,,,,
reponse_size,1749925016,97.000000,,,,,,,,,default,,,,,,,
checks,1749925016,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925016,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925016,689.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925016,34.991966,,,,,,,,,default,,,,,,,
iterations,1749925016,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925016,1.000000,,,,true,,DELETE,http://localhost:8082/users/2964,HTTP/1.1,default,,200,,,http://localhost:8082/users/2964,,
http_req_duration,1749925016,17.540401,,,,true,,DELETE,http://localhost:8082/users/2964,HTTP/1.1,default,,200,,,http://localhost:8082/users/2964,,
http_req_blocked,1749925016,0.004412,,,,true,,DELETE,http://localhost:8082/users/2964,HTTP/1.1,default,,200,,,http://localhost:8082/users/2964,,
http_req_connecting,1749925016,0.000000,,,,true,,DELETE,http://localhost:8082/users/2964,HTTP/1.1,default,,200,,,http://localhost:8082/users/2964,,
http_req_tls_handshaking,1749925016,0.000000,,,,true,,DELETE,http://localhost:8082/users/2964,HTTP/1.1,default,,200,,,http://localhost:8082/users/2964,,
http_req_sending,1749925016,0.016380,,,,true,,DELETE,http://localhost:8082/users/2964,HTTP/1.1,default,,200,,,http://localhost:8082/users/2964,,
http_req_waiting,1749925016,17.454245,,,,true,,DELETE,http://localhost:8082/users/2964,HTTP/1.1,default,,200,,,http://localhost:8082/users/2964,,
http_req_receiving,1749925016,0.069776,,,,true,,DELETE,http://localhost:8082/users/2964,HTTP/1.1,default,,200,,,http://localhost:8082/users/2964,,
http_req_failed,1749925016,0.000000,,,,true,,DELETE,http://localhost:8082/users/2964,HTTP/1.1,default,,200,,,http://localhost:8082/users/2964,,
response_time,1749925016,17.540401,,,,,,,,,default,,,,,,,
reponse_size,1749925016,97.000000,,,,,,,,,default,,,,,,,
checks,1749925016,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925016,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925016,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925016,17.738456,,,,,,,,,default,,,,,,,
iterations,1749925016,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925016,1.000000,,,,true,,DELETE,http://localhost:8082/users/2965,HTTP/1.1,default,,200,,,http://localhost:8082/users/2965,,
http_req_duration,1749925016,51.253120,,,,true,,DELETE,http://localhost:8082/users/2965,HTTP/1.1,default,,200,,,http://localhost:8082/users/2965,,
http_req_blocked,1749925016,0.004277,,,,true,,DELETE,http://localhost:8082/users/2965,HTTP/1.1,default,,200,,,http://localhost:8082/users/2965,,
http_req_connecting,1749925016,0.000000,,,,true,,DELETE,http://localhost:8082/users/2965,HTTP/1.1,default,,200,,,http://localhost:8082/users/2965,,
http_req_tls_handshaking,1749925016,0.000000,,,,true,,DELETE,http://localhost:8082/users/2965,HTTP/1.1,default,,200,,,http://localhost:8082/users/2965,,
http_req_sending,1749925016,0.016381,,,,true,,DELETE,http://localhost:8082/users/2965,HTTP/1.1,default,,200,,,http://localhost:8082/users/2965,,
http_req_waiting,1749925016,51.173374,,,,true,,DELETE,http://localhost:8082/users/2965,HTTP/1.1,default,,200,,,http://localhost:8082/users/2965,,
http_req_receiving,1749925016,0.063365,,,,true,,DELETE,http://localhost:8082/users/2965,HTTP/1.1,default,,200,,,http://localhost:8082/users/2965,,
http_req_failed,1749925016,0.000000,,,,true,,DELETE,http://localhost:8082/users/2965,HTTP/1.1,default,,200,,,http://localhost:8082/users/2965,,
response_time,1749925016,51.253120,,,,,,,,,default,,,,,,,
reponse_size,1749925016,97.000000,,,,,,,,,default,,,,,,,
checks,1749925016,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925016,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925016,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925016,51.488767,,,,,,,,,default,,,,,,,
iterations,1749925016,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925016,1.000000,,,,true,,DELETE,http://localhost:8082/users/2966,HTTP/1.1,default,,200,,,http://localhost:8082/users/2966,,
http_req_duration,1749925016,18.780192,,,,true,,DELETE,http://localhost:8082/users/2966,HTTP/1.1,default,,200,,,http://localhost:8082/users/2966,,
http_req_blocked,1749925016,0.004997,,,,true,,DELETE,http://localhost:8082/users/2966,HTTP/1.1,default,,200,,,http://localhost:8082/users/2966,,
http_req_connecting,1749925016,0.000000,,,,true,,DELETE,http://localhost:8082/users/2966,HTTP/1.1,default,,200,,,http://localhost:8082/users/2966,,
http_req_tls_handshaking,1749925016,0.000000,,,,true,,DELETE,http://localhost:8082/users/2966,HTTP/1.1,default,,200,,,http://localhost:8082/users/2966,,
http_req_sending,1749925016,0.013616,,,,true,,DELETE,http://localhost:8082/users/2966,HTTP/1.1,default,,200,,,http://localhost:8082/users/2966,,
http_req_waiting,1749925016,18.698626,,,,true,,DELETE,http://localhost:8082/users/2966,HTTP/1.1,default,,200,,,http://localhost:8082/users/2966,,
http_req_receiving,1749925016,0.067950,,,,true,,DELETE,http://localhost:8082/users/2966,HTTP/1.1,default,,200,,,http://localhost:8082/users/2966,,
http_req_failed,1749925016,0.000000,,,,true,,DELETE,http://localhost:8082/users/2966,HTTP/1.1,default,,200,,,http://localhost:8082/users/2966,,
response_time,1749925016,18.780192,,,,,,,,,default,,,,,,,
reponse_size,1749925016,97.000000,,,,,,,,,default,,,,,,,
checks,1749925016,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925016,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925016,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925016,18.968675,,,,,,,,,default,,,,,,,
iterations,1749925016,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925016,1.000000,,,,true,,DELETE,http://localhost:8082/users/2967,HTTP/1.1,default,,200,,,http://localhost:8082/users/2967,,
http_req_duration,1749925016,14.475720,,,,true,,DELETE,http://localhost:8082/users/2967,HTTP/1.1,default,,200,,,http://localhost:8082/users/2967,,
http_req_blocked,1749925016,0.004156,,,,true,,DELETE,http://localhost:8082/users/2967,HTTP/1.1,default,,200,,,http://localhost:8082/users/2967,,
http_req_connecting,1749925016,0.000000,,,,true,,DELETE,http://localhost:8082/users/2967,HTTP/1.1,default,,200,,,http://localhost:8082/users/2967,,
http_req_tls_handshaking,1749925016,0.000000,,,,true,,DELETE,http://localhost:8082/users/2967,HTTP/1.1,default,,200,,,http://localhost:8082/users/2967,,
http_req_sending,1749925016,0.015383,,,,true,,DELETE,http://localhost:8082/users/2967,HTTP/1.1,default,,200,,,http://localhost:8082/users/2967,,
http_req_waiting,1749925016,14.376236,,,,true,,DELETE,http://localhost:8082/users/2967,HTTP/1.1,default,,200,,,http://localhost:8082/users/2967,,
http_req_receiving,1749925016,0.084101,,,,true,,DELETE,http://localhost:8082/users/2967,HTTP/1.1,default,,200,,,http://localhost:8082/users/2967,,
http_req_failed,1749925016,0.000000,,,,true,,DELETE,http://localhost:8082/users/2967,HTTP/1.1,default,,200,,,http://localhost:8082/users/2967,,
response_time,1749925016,14.475720,,,,,,,,,default,,,,,,,
reponse_size,1749925016,97.000000,,,,,,,,,default,,,,,,,
checks,1749925016,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925016,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925016,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925016,14.691421,,,,,,,,,default,,,,,,,
iterations,1749925016,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925016,1.000000,,,,true,,DELETE,http://localhost:8082/users/2968,HTTP/1.1,default,,200,,,http://localhost:8082/users/2968,,
http_req_duration,1749925016,15.705076,,,,true,,DELETE,http://localhost:8082/users/2968,HTTP/1.1,default,,200,,,http://localhost:8082/users/2968,,
http_req_blocked,1749925016,0.004262,,,,true,,DELETE,http://localhost:8082/users/2968,HTTP/1.1,default,,200,,,http://localhost:8082/users/2968,,
http_req_connecting,1749925016,0.000000,,,,true,,DELETE,http://localhost:8082/users/2968,HTTP/1.1,default,,200,,,http://localhost:8082/users/2968,,
http_req_tls_handshaking,1749925016,0.000000,,,,true,,DELETE,http://localhost:8082/users/2968,HTTP/1.1,default,,200,,,http://localhost:8082/users/2968,,
http_req_sending,1749925016,0.021106,,,,true,,DELETE,http://localhost:8082/users/2968,HTTP/1.1,default,,200,,,http://localhost:8082/users/2968,,
http_req_waiting,1749925016,15.602903,,,,true,,DELETE,http://localhost:8082/users/2968,HTTP/1.1,default,,200,,,http://localhost:8082/users/2968,,
http_req_receiving,1749925016,0.081067,,,,true,,DELETE,http://localhost:8082/users/2968,HTTP/1.1,default,,200,,,http://localhost:8082/users/2968,,
http_req_failed,1749925016,0.000000,,,,true,,DELETE,http://localhost:8082/users/2968,HTTP/1.1,default,,200,,,http://localhost:8082/users/2968,,
response_time,1749925016,15.705076,,,,,,,,,default,,,,,,,
reponse_size,1749925016,97.000000,,,,,,,,,default,,,,,,,
checks,1749925016,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925016,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925016,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925016,15.890775,,,,,,,,,default,,,,,,,
iterations,1749925016,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925016,1.000000,,,,true,,DELETE,http://localhost:8082/users/2969,HTTP/1.1,default,,200,,,http://localhost:8082/users/2969,,
http_req_duration,1749925016,15.186969,,,,true,,DELETE,http://localhost:8082/users/2969,HTTP/1.1,default,,200,,,http://localhost:8082/users/2969,,
http_req_blocked,1749925016,0.004246,,,,true,,DELETE,http://localhost:8082/users/2969,HTTP/1.1,default,,200,,,http://localhost:8082/users/2969,,
http_req_connecting,1749925016,0.000000,,,,true,,DELETE,http://localhost:8082/users/2969,HTTP/1.1,default,,200,,,http://localhost:8082/users/2969,,
http_req_tls_handshaking,1749925016,0.000000,,,,true,,DELETE,http://localhost:8082/users/2969,HTTP/1.1,default,,200,,,http://localhost:8082/users/2969,,
http_req_sending,1749925016,0.014650,,,,true,,DELETE,http://localhost:8082/users/2969,HTTP/1.1,default,,200,,,http://localhost:8082/users/2969,,
http_req_waiting,1749925016,15.094838,,,,true,,DELETE,http://localhost:8082/users/2969,HTTP/1.1,default,,200,,,http://localhost:8082/users/2969,,
http_req_receiving,1749925016,0.077481,,,,true,,DELETE,http://localhost:8082/users/2969,HTTP/1.1,default,,200,,,http://localhost:8082/users/2969,,
http_req_failed,1749925016,0.000000,,,,true,,DELETE,http://localhost:8082/users/2969,HTTP/1.1,default,,200,,,http://localhost:8082/users/2969,,
response_time,1749925016,15.186969,,,,,,,,,default,,,,,,,
reponse_size,1749925016,97.000000,,,,,,,,,default,,,,,,,
checks,1749925016,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925016,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925016,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925016,15.393743,,,,,,,,,default,,,,,,,
iterations,1749925016,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925016,1.000000,,,,true,,DELETE,http://localhost:8082/users/2970,HTTP/1.1,default,,200,,,http://localhost:8082/users/2970,,
http_req_duration,1749925016,29.622363,,,,true,,DELETE,http://localhost:8082/users/2970,HTTP/1.1,default,,200,,,http://localhost:8082/users/2970,,
http_req_blocked,1749925016,0.004471,,,,true,,DELETE,http://localhost:8082/users/2970,HTTP/1.1,default,,200,,,http://localhost:8082/users/2970,,
http_req_connecting,1749925016,0.000000,,,,true,,DELETE,http://localhost:8082/users/2970,HTTP/1.1,default,,200,,,http://localhost:8082/users/2970,,
http_req_tls_handshaking,1749925016,0.000000,,,,true,,DELETE,http://localhost:8082/users/2970,HTTP/1.1,default,,200,,,http://localhost:8082/users/2970,,
http_req_sending,1749925016,0.020594,,,,true,,DELETE,http://localhost:8082/users/2970,HTTP/1.1,default,,200,,,http://localhost:8082/users/2970,,
http_req_waiting,1749925016,29.527882,,,,true,,DELETE,http://localhost:8082/users/2970,HTTP/1.1,default,,200,,,http://localhost:8082/users/2970,,
http_req_receiving,1749925016,0.073887,,,,true,,DELETE,http://localhost:8082/users/2970,HTTP/1.1,default,,200,,,http://localhost:8082/users/2970,,
http_req_failed,1749925016,0.000000,,,,true,,DELETE,http://localhost:8082/users/2970,HTTP/1.1,default,,200,,,http://localhost:8082/users/2970,,
response_time,1749925016,29.622363,,,,,,,,,default,,,,,,,
reponse_size,1749925016,97.000000,,,,,,,,,default,,,,,,,
checks,1749925016,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925016,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925016,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925016,29.805202,,,,,,,,,default,,,,,,,
iterations,1749925016,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925016,1.000000,,,,true,,DELETE,http://localhost:8082/users/2971,HTTP/1.1,default,,200,,,http://localhost:8082/users/2971,,
http_req_duration,1749925016,14.756894,,,,true,,DELETE,http://localhost:8082/users/2971,HTTP/1.1,default,,200,,,http://localhost:8082/users/2971,,
http_req_blocked,1749925016,0.003763,,,,true,,DELETE,http://localhost:8082/users/2971,HTTP/1.1,default,,200,,,http://localhost:8082/users/2971,,
http_req_connecting,1749925016,0.000000,,,,true,,DELETE,http://localhost:8082/users/2971,HTTP/1.1,default,,200,,,http://localhost:8082/users/2971,,
http_req_tls_handshaking,1749925016,0.000000,,,,true,,DELETE,http://localhost:8082/users/2971,HTTP/1.1,default,,200,,,http://localhost:8082/users/2971,,
http_req_sending,1749925016,0.013770,,,,true,,DELETE,http://localhost:8082/users/2971,HTTP/1.1,default,,200,,,http://localhost:8082/users/2971,,
http_req_waiting,1749925016,14.659358,,,,true,,DELETE,http://localhost:8082/users/2971,HTTP/1.1,default,,200,,,http://localhost:8082/users/2971,,
http_req_receiving,1749925016,0.083766,,,,true,,DELETE,http://localhost:8082/users/2971,HTTP/1.1,default,,200,,,http://localhost:8082/users/2971,,
http_req_failed,1749925016,0.000000,,,,true,,DELETE,http://localhost:8082/users/2971,HTTP/1.1,default,,200,,,http://localhost:8082/users/2971,,
response_time,1749925016,14.756894,,,,,,,,,default,,,,,,,
reponse_size,1749925016,97.000000,,,,,,,,,default,,,,,,,
checks,1749925016,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925016,384.000000,,,,,,,,,default,,,,,,,
