metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_receiving,1749892188,0.125265,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749892188,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749892188,92.999868,,,,,,,,,default,,,,,,,
reponse_size,1749892188,213.000000,,,,,,,,,default,,,,,,,
checks,1749892188,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749892188,530.000000,,,,,,,,,default,,,,,,,
data_received,1749892188,665.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749892188,93.473240,,,,,,,,,default,,,,,,,
iterations,1749892188,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749892188,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749892188,93.595141,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749892188,0.009859,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749892188,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749892188,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749892188,0.027115,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749892188,93.461113,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749892188,0.106913,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749892188,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749892188,93.595141,,,,,,,,,default,,,,,,,
reponse_size,1749892188,213.000000,,,,,,,,,default,,,,,,,
checks,1749892188,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749892188,530.000000,,,,,,,,,default,,,,,,,
data_received,1749892188,665.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749892188,94.015418,,,,,,,,,default,,,,,,,
iterations,1749892188,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749892188,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749892188,90.324757,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749892188,0.004067,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749892188,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749892188,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749892188,0.021222,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749892188,90.235901,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749892188,0.067634,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749892188,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749892188,90.324757,,,,,,,,,default,,,,,,,
reponse_size,1749892188,212.000000,,,,,,,,,default,,,,,,,
checks,1749892188,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749892188,530.000000,,,,,,,,,default,,,,,,,
data_received,1749892188,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749892188,90.566461,,,,,,,,,default,,,,,,,
iterations,1749892188,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749892188,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749892188,92.389069,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749892188,0.003248,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749892188,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749892188,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749892188,0.020212,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749892188,92.278029,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749892188,0.090828,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749892188,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749892188,92.389069,,,,,,,,,default,,,,,,,
reponse_size,1749892188,213.000000,,,,,,,,,default,,,,,,,
checks,1749892188,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749892188,530.000000,,,,,,,,,default,,,,,,,
data_received,1749892188,671.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749892188,92.637448,,,,,,,,,default,,,,,,,
iterations,1749892188,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749892188,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749892188,92.040254,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749892188,0.005404,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749892188,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749892188,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749892188,0.031090,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749892188,91.907166,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749892188,0.101998,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749892188,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749892188,92.040254,,,,,,,,,default,,,,,,,
reponse_size,1749892188,212.000000,,,,,,,,,default,,,,,,,
checks,1749892188,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749892188,530.000000,,,,,,,,,default,,,,,,,
data_received,1749892188,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749892188,92.396514,,,,,,,,,default,,,,,,,
iterations,1749892188,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749892188,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749892188,89.826104,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749892188,0.005692,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749892188,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749892188,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749892188,0.037306,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749892188,89.719473,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749892188,0.069325,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749892188,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749892188,89.826104,,,,,,,,,default,,,,,,,
reponse_size,1749892188,213.000000,,,,,,,,,default,,,,,,,
checks,1749892188,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749892188,530.000000,,,,,,,,,default,,,,,,,
data_received,1749892188,665.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749892188,90.146197,,,,,,,,,default,,,,,,,
iterations,1749892188,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749892188,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749892188,87.343837,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749892188,0.004278,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749892188,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749892188,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749892188,0.021075,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749892188,87.258184,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749892188,0.064578,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749892188,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749892188,87.343837,,,,,,,,,default,,,,,,,
reponse_size,1749892188,213.000000,,,,,,,,,default,,,,,,,
checks,1749892188,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749892188,530.000000,,,,,,,,,default,,,,,,,
data_received,1749892188,665.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749892188,87.568345,,,,,,,,,default,,,,,,,
iterations,1749892188,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749892189,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749892189,83.156087,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749892189,0.003694,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749892189,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749892189,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749892189,0.017567,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749892189,83.060595,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749892189,0.077925,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749892189,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749892189,83.156087,,,,,,,,,default,,,,,,,
reponse_size,1749892189,212.000000,,,,,,,,,default,,,,,,,
checks,1749892189,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749892189,530.000000,,,,,,,,,default,,,,,,,
data_received,1749892189,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749892189,83.401865,,,,,,,,,default,,,,,,,
iterations,1749892189,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749892189,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749892189,68.074518,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749892189,0.003907,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749892189,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749892189,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749892189,0.019958,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749892189,67.907617,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749892189,0.146943,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749892189,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749892189,68.074518,,,,,,,,,default,,,,,,,
reponse_size,1749892189,211.000000,,,,,,,,,default,,,,,,,
checks,1749892189,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749892189,530.000000,,,,,,,,,default,,,,,,,
data_received,1749892189,663.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749892189,68.427126,,,,,,,,,default,,,,,,,
iterations,1749892189,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749892189,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749892189,94.920236,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749892189,0.007152,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749892189,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749892189,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749892189,0.049742,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749892189,94.762399,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749892189,0.108095,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749892189,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749892189,94.920236,,,,,,,,,default,,,,,,,
reponse_size,1749892189,212.000000,,,,,,,,,default,,,,,,,
checks,1749892189,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749892189,530.000000,,,,,,,,,default,,,,,,,
data_received,1749892189,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749892189,95.245938,,,,,,,,,default,,,,,,,
iterations,1749892189,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749892189,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749892189,91.818736,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749892189,0.010143,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749892189,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749892189,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749892189,0.037881,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749892189,91.709721,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749892189,0.071134,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749892189,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749892189,91.818736,,,,,,,,,default,,,,,,,
reponse_size,1749892189,213.000000,,,,,,,,,default,,,,,,,
checks,1749892189,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749892189,530.000000,,,,,,,,,default,,,,,,,
data_received,1749892189,665.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749892189,92.306898,,,,,,,,,default,,,,,,,
iterations,1749892189,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749892189,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749892189,93.782176,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749892189,0.003961,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749892189,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749892189,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749892189,0.025044,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749892189,93.656285,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749892189,0.100847,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
