metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_waiting,1749869335,1.485304,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869335,0.056402,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869335,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869335,1.557764,,,,,,,,,default,,,,,,,
reponse_size_body,1749869335,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869335,546.000000,,,,,,,,,default,,,,,,,
checks,1749869335,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869335,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869335,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869335,1.749319,,,,,,,,,default,,,,,,,
iterations,1749869335,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869335,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869335,1.600687,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869335,0.004327,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869335,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869335,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869335,0.018977,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869335,1.524542,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869335,0.057168,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869335,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869335,1.600687,,,,,,,,,default,,,,,,,
reponse_size_body,1749869335,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869335,546.000000,,,,,,,,,default,,,,,,,
checks,1749869335,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869335,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869335,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869335,1.802261,,,,,,,,,default,,,,,,,
iterations,1749869335,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869335,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869335,1.619475,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869335,0.004240,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869335,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869335,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869335,0.016922,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869335,1.535369,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869335,0.067184,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869335,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869335,1.619475,,,,,,,,,default,,,,,,,
reponse_size_body,1749869335,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869335,546.000000,,,,,,,,,default,,,,,,,
checks,1749869335,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869335,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869335,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869335,1.808113,,,,,,,,,default,,,,,,,
iterations,1749869335,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869335,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869335,1.584340,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869335,0.004090,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869335,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869335,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869335,0.017272,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869335,1.508101,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869335,0.058967,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869335,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869335,1.584340,,,,,,,,,default,,,,,,,
reponse_size_body,1749869335,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869335,546.000000,,,,,,,,,default,,,,,,,
checks,1749869335,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869335,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869335,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869335,1.774649,,,,,,,,,default,,,,,,,
iterations,1749869335,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869335,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869335,1.766814,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869335,0.004449,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869335,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869335,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869335,0.015379,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869335,1.689346,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869335,0.062089,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869335,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869335,1.766814,,,,,,,,,default,,,,,,,
reponse_size_body,1749869335,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869335,546.000000,,,,,,,,,default,,,,,,,
checks,1749869335,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869335,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869335,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869335,1.960008,,,,,,,,,default,,,,,,,
iterations,1749869335,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869335,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869335,1.672742,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869335,0.005186,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869335,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869335,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869335,0.017704,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869335,1.588454,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869335,0.066584,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869335,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869335,1.672742,,,,,,,,,default,,,,,,,
reponse_size_body,1749869335,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869335,546.000000,,,,,,,,,default,,,,,,,
checks,1749869335,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869335,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869335,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869335,1.862705,,,,,,,,,default,,,,,,,
iterations,1749869335,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869335,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869335,1.521215,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869335,0.004360,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869335,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869335,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869335,0.017526,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869335,1.436446,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869335,0.067243,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869335,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869335,1.521215,,,,,,,,,default,,,,,,,
reponse_size_body,1749869335,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869335,546.000000,,,,,,,,,default,,,,,,,
checks,1749869335,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869335,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869335,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869335,1.701374,,,,,,,,,default,,,,,,,
iterations,1749869335,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869335,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869335,1.996491,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869335,0.004413,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869335,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869335,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869335,0.017429,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869335,1.904231,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869335,0.074831,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869335,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869335,1.996491,,,,,,,,,default,,,,,,,
reponse_size_body,1749869335,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869335,546.000000,,,,,,,,,default,,,,,,,
checks,1749869335,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869335,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869335,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869335,2.220330,,,,,,,,,default,,,,,,,
iterations,1749869335,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869335,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869335,1.632390,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869335,0.004510,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869335,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869335,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869335,0.020996,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869335,1.549896,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869335,0.061498,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869335,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869335,1.632390,,,,,,,,,default,,,,,,,
reponse_size_body,1749869335,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869335,546.000000,,,,,,,,,default,,,,,,,
checks,1749869335,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869335,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869335,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869335,1.839313,,,,,,,,,default,,,,,,,
iterations,1749869335,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869335,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869335,1.337196,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869335,0.004258,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869335,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869335,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869335,0.020405,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869335,1.260582,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869335,0.056209,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869335,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869335,1.337196,,,,,,,,,default,,,,,,,
reponse_size_body,1749869335,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869335,546.000000,,,,,,,,,default,,,,,,,
checks,1749869335,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869335,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869335,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869335,1.560444,,,,,,,,,default,,,,,,,
iterations,1749869335,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869335,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869335,1.399738,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869335,0.003868,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869335,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869335,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869335,0.034018,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869335,1.299698,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869335,0.066022,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869335,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869335,1.399738,,,,,,,,,default,,,,,,,
reponse_size_body,1749869335,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869335,546.000000,,,,,,,,,default,,,,,,,
checks,1749869335,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869335,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869335,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869335,1.573572,,,,,,,,,default,,,,,,,
iterations,1749869335,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869335,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869335,1.316442,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869335,0.003919,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869335,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869335,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869335,0.012908,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
