metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
data_received,1749922259,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922259,19.839845,,,,,,,,,default,,,,,,,
iterations,1749922259,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922259,1.000000,,,,true,,PUT,http://localhost:8082/users/1934,HTTP/1.1,default,,200,,,http://localhost:8082/users/1934,,
http_req_duration,1749922259,16.975741,,,,true,,PUT,http://localhost:8082/users/1934,HTTP/1.1,default,,200,,,http://localhost:8082/users/1934,,
http_req_blocked,1749922259,0.003904,,,,true,,PUT,http://localhost:8082/users/1934,HTTP/1.1,default,,200,,,http://localhost:8082/users/1934,,
http_req_connecting,1749922259,0.000000,,,,true,,PUT,http://localhost:8082/users/1934,HTTP/1.1,default,,200,,,http://localhost:8082/users/1934,,
http_req_tls_handshaking,1749922259,0.000000,,,,true,,PUT,http://localhost:8082/users/1934,HTTP/1.1,default,,200,,,http://localhost:8082/users/1934,,
http_req_sending,1749922259,0.019533,,,,true,,PUT,http://localhost:8082/users/1934,HTTP/1.1,default,,200,,,http://localhost:8082/users/1934,,
http_req_waiting,1749922259,16.888118,,,,true,,PUT,http://localhost:8082/users/1934,HTTP/1.1,default,,200,,,http://localhost:8082/users/1934,,
http_req_receiving,1749922259,0.068090,,,,true,,PUT,http://localhost:8082/users/1934,HTTP/1.1,default,,200,,,http://localhost:8082/users/1934,,
http_req_failed,1749922259,0.000000,,,,true,,PUT,http://localhost:8082/users/1934,HTTP/1.1,default,,200,,,http://localhost:8082/users/1934,,
response_time,1749922259,16.975741,,,,,,,,,default,,,,,,,
reponse_size,1749922259,97.000000,,,,,,,,,default,,,,,,,
checks,1749922259,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922259,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922259,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922259,17.399813,,,,,,,,,default,,,,,,,
iterations,1749922259,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922259,1.000000,,,,true,,PUT,http://localhost:8082/users/1935,HTTP/1.1,default,,200,,,http://localhost:8082/users/1935,,
http_req_duration,1749922259,15.525218,,,,true,,PUT,http://localhost:8082/users/1935,HTTP/1.1,default,,200,,,http://localhost:8082/users/1935,,
http_req_blocked,1749922259,0.003578,,,,true,,PUT,http://localhost:8082/users/1935,HTTP/1.1,default,,200,,,http://localhost:8082/users/1935,,
http_req_connecting,1749922259,0.000000,,,,true,,PUT,http://localhost:8082/users/1935,HTTP/1.1,default,,200,,,http://localhost:8082/users/1935,,
http_req_tls_handshaking,1749922259,0.000000,,,,true,,PUT,http://localhost:8082/users/1935,HTTP/1.1,default,,200,,,http://localhost:8082/users/1935,,
http_req_sending,1749922259,0.018880,,,,true,,PUT,http://localhost:8082/users/1935,HTTP/1.1,default,,200,,,http://localhost:8082/users/1935,,
http_req_waiting,1749922259,15.433568,,,,true,,PUT,http://localhost:8082/users/1935,HTTP/1.1,default,,200,,,http://localhost:8082/users/1935,,
http_req_receiving,1749922259,0.072770,,,,true,,PUT,http://localhost:8082/users/1935,HTTP/1.1,default,,200,,,http://localhost:8082/users/1935,,
http_req_failed,1749922259,0.000000,,,,true,,PUT,http://localhost:8082/users/1935,HTTP/1.1,default,,200,,,http://localhost:8082/users/1935,,
response_time,1749922259,15.525218,,,,,,,,,default,,,,,,,
reponse_size,1749922259,97.000000,,,,,,,,,default,,,,,,,
checks,1749922259,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922259,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922259,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922259,15.892213,,,,,,,,,default,,,,,,,
iterations,1749922259,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922259,1.000000,,,,true,,PUT,http://localhost:8082/users/1936,HTTP/1.1,default,,200,,,http://localhost:8082/users/1936,,
http_req_duration,1749922259,31.387658,,,,true,,PUT,http://localhost:8082/users/1936,HTTP/1.1,default,,200,,,http://localhost:8082/users/1936,,
http_req_blocked,1749922259,0.004119,,,,true,,PUT,http://localhost:8082/users/1936,HTTP/1.1,default,,200,,,http://localhost:8082/users/1936,,
http_req_connecting,1749922259,0.000000,,,,true,,PUT,http://localhost:8082/users/1936,HTTP/1.1,default,,200,,,http://localhost:8082/users/1936,,
http_req_tls_handshaking,1749922259,0.000000,,,,true,,PUT,http://localhost:8082/users/1936,HTTP/1.1,default,,200,,,http://localhost:8082/users/1936,,
http_req_sending,1749922259,0.018709,,,,true,,PUT,http://localhost:8082/users/1936,HTTP/1.1,default,,200,,,http://localhost:8082/users/1936,,
http_req_waiting,1749922259,31.285453,,,,true,,PUT,http://localhost:8082/users/1936,HTTP/1.1,default,,200,,,http://localhost:8082/users/1936,,
http_req_receiving,1749922259,0.083496,,,,true,,PUT,http://localhost:8082/users/1936,HTTP/1.1,default,,200,,,http://localhost:8082/users/1936,,
http_req_failed,1749922259,0.000000,,,,true,,PUT,http://localhost:8082/users/1936,HTTP/1.1,default,,200,,,http://localhost:8082/users/1936,,
response_time,1749922259,31.387658,,,,,,,,,default,,,,,,,
reponse_size,1749922259,97.000000,,,,,,,,,default,,,,,,,
checks,1749922259,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922259,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922259,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922259,31.854970,,,,,,,,,default,,,,,,,
iterations,1749922259,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922259,1.000000,,,,true,,PUT,http://localhost:8082/users/1937,HTTP/1.1,default,,200,,,http://localhost:8082/users/1937,,
http_req_duration,1749922259,17.531903,,,,true,,PUT,http://localhost:8082/users/1937,HTTP/1.1,default,,200,,,http://localhost:8082/users/1937,,
http_req_blocked,1749922259,0.003973,,,,true,,PUT,http://localhost:8082/users/1937,HTTP/1.1,default,,200,,,http://localhost:8082/users/1937,,
http_req_connecting,1749922259,0.000000,,,,true,,PUT,http://localhost:8082/users/1937,HTTP/1.1,default,,200,,,http://localhost:8082/users/1937,,
http_req_tls_handshaking,1749922259,0.000000,,,,true,,PUT,http://localhost:8082/users/1937,HTTP/1.1,default,,200,,,http://localhost:8082/users/1937,,
http_req_sending,1749922259,0.019381,,,,true,,PUT,http://localhost:8082/users/1937,HTTP/1.1,default,,200,,,http://localhost:8082/users/1937,,
http_req_waiting,1749922259,17.441635,,,,true,,PUT,http://localhost:8082/users/1937,HTTP/1.1,default,,200,,,http://localhost:8082/users/1937,,
http_req_receiving,1749922259,0.070887,,,,true,,PUT,http://localhost:8082/users/1937,HTTP/1.1,default,,200,,,http://localhost:8082/users/1937,,
http_req_failed,1749922259,0.000000,,,,true,,PUT,http://localhost:8082/users/1937,HTTP/1.1,default,,200,,,http://localhost:8082/users/1937,,
response_time,1749922259,17.531903,,,,,,,,,default,,,,,,,
reponse_size,1749922259,97.000000,,,,,,,,,default,,,,,,,
checks,1749922259,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922259,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922259,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922259,17.956047,,,,,,,,,default,,,,,,,
iterations,1749922259,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922259,1.000000,,,,true,,PUT,http://localhost:8082/users/1938,HTTP/1.1,default,,200,,,http://localhost:8082/users/1938,,
http_req_duration,1749922259,16.055164,,,,true,,PUT,http://localhost:8082/users/1938,HTTP/1.1,default,,200,,,http://localhost:8082/users/1938,,
http_req_blocked,1749922259,0.003950,,,,true,,PUT,http://localhost:8082/users/1938,HTTP/1.1,default,,200,,,http://localhost:8082/users/1938,,
http_req_connecting,1749922259,0.000000,,,,true,,PUT,http://localhost:8082/users/1938,HTTP/1.1,default,,200,,,http://localhost:8082/users/1938,,
http_req_tls_handshaking,1749922259,0.000000,,,,true,,PUT,http://localhost:8082/users/1938,HTTP/1.1,default,,200,,,http://localhost:8082/users/1938,,
http_req_sending,1749922259,0.020402,,,,true,,PUT,http://localhost:8082/users/1938,HTTP/1.1,default,,200,,,http://localhost:8082/users/1938,,
http_req_waiting,1749922259,15.958240,,,,true,,PUT,http://localhost:8082/users/1938,HTTP/1.1,default,,200,,,http://localhost:8082/users/1938,,
http_req_receiving,1749922259,0.076522,,,,true,,PUT,http://localhost:8082/users/1938,HTTP/1.1,default,,200,,,http://localhost:8082/users/1938,,
http_req_failed,1749922259,0.000000,,,,true,,PUT,http://localhost:8082/users/1938,HTTP/1.1,default,,200,,,http://localhost:8082/users/1938,,
response_time,1749922259,16.055164,,,,,,,,,default,,,,,,,
reponse_size,1749922259,97.000000,,,,,,,,,default,,,,,,,
checks,1749922259,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922259,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922259,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922259,16.574412,,,,,,,,,default,,,,,,,
iterations,1749922259,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922259,1.000000,,,,true,,PUT,http://localhost:8082/users/1939,HTTP/1.1,default,,200,,,http://localhost:8082/users/1939,,
http_req_duration,1749922259,17.676330,,,,true,,PUT,http://localhost:8082/users/1939,HTTP/1.1,default,,200,,,http://localhost:8082/users/1939,,
http_req_blocked,1749922259,0.003777,,,,true,,PUT,http://localhost:8082/users/1939,HTTP/1.1,default,,200,,,http://localhost:8082/users/1939,,
http_req_connecting,1749922259,0.000000,,,,true,,PUT,http://localhost:8082/users/1939,HTTP/1.1,default,,200,,,http://localhost:8082/users/1939,,
http_req_tls_handshaking,1749922259,0.000000,,,,true,,PUT,http://localhost:8082/users/1939,HTTP/1.1,default,,200,,,http://localhost:8082/users/1939,,
http_req_sending,1749922259,0.021694,,,,true,,PUT,http://localhost:8082/users/1939,HTTP/1.1,default,,200,,,http://localhost:8082/users/1939,,
http_req_waiting,1749922259,17.568008,,,,true,,PUT,http://localhost:8082/users/1939,HTTP/1.1,default,,200,,,http://localhost:8082/users/1939,,
http_req_receiving,1749922259,0.086628,,,,true,,PUT,http://localhost:8082/users/1939,HTTP/1.1,default,,200,,,http://localhost:8082/users/1939,,
http_req_failed,1749922259,0.000000,,,,true,,PUT,http://localhost:8082/users/1939,HTTP/1.1,default,,200,,,http://localhost:8082/users/1939,,
response_time,1749922259,17.676330,,,,,,,,,default,,,,,,,
reponse_size,1749922259,97.000000,,,,,,,,,default,,,,,,,
checks,1749922259,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922259,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922259,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922259,18.138596,,,,,,,,,default,,,,,,,
iterations,1749922259,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922259,1.000000,,,,true,,PUT,http://localhost:8082/users/1940,HTTP/1.1,default,,200,,,http://localhost:8082/users/1940,,
http_req_duration,1749922259,15.238727,,,,true,,PUT,http://localhost:8082/users/1940,HTTP/1.1,default,,200,,,http://localhost:8082/users/1940,,
http_req_blocked,1749922259,0.004395,,,,true,,PUT,http://localhost:8082/users/1940,HTTP/1.1,default,,200,,,http://localhost:8082/users/1940,,
http_req_connecting,1749922259,0.000000,,,,true,,PUT,http://localhost:8082/users/1940,HTTP/1.1,default,,200,,,http://localhost:8082/users/1940,,
http_req_tls_handshaking,1749922259,0.000000,,,,true,,PUT,http://localhost:8082/users/1940,HTTP/1.1,default,,200,,,http://localhost:8082/users/1940,,
http_req_sending,1749922259,0.018345,,,,true,,PUT,http://localhost:8082/users/1940,HTTP/1.1,default,,200,,,http://localhost:8082/users/1940,,
http_req_waiting,1749922259,15.137696,,,,true,,PUT,http://localhost:8082/users/1940,HTTP/1.1,default,,200,,,http://localhost:8082/users/1940,,
http_req_receiving,1749922259,0.082686,,,,true,,PUT,http://localhost:8082/users/1940,HTTP/1.1,default,,200,,,http://localhost:8082/users/1940,,
http_req_failed,1749922259,0.000000,,,,true,,PUT,http://localhost:8082/users/1940,HTTP/1.1,default,,200,,,http://localhost:8082/users/1940,,
response_time,1749922259,15.238727,,,,,,,,,default,,,,,,,
reponse_size,1749922259,97.000000,,,,,,,,,default,,,,,,,
checks,1749922259,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922259,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922259,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922259,15.689285,,,,,,,,,default,,,,,,,
iterations,1749922259,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922259,1.000000,,,,true,,PUT,http://localhost:8082/users/1941,HTTP/1.1,default,,200,,,http://localhost:8082/users/1941,,
http_req_duration,1749922259,33.917218,,,,true,,PUT,http://localhost:8082/users/1941,HTTP/1.1,default,,200,,,http://localhost:8082/users/1941,,
http_req_blocked,1749922259,0.004000,,,,true,,PUT,http://localhost:8082/users/1941,HTTP/1.1,default,,200,,,http://localhost:8082/users/1941,,
http_req_connecting,1749922259,0.000000,,,,true,,PUT,http://localhost:8082/users/1941,HTTP/1.1,default,,200,,,http://localhost:8082/users/1941,,
http_req_tls_handshaking,1749922259,0.000000,,,,true,,PUT,http://localhost:8082/users/1941,HTTP/1.1,default,,200,,,http://localhost:8082/users/1941,,
http_req_sending,1749922259,0.024160,,,,true,,PUT,http://localhost:8082/users/1941,HTTP/1.1,default,,200,,,http://localhost:8082/users/1941,,
http_req_waiting,1749922259,33.830574,,,,true,,PUT,http://localhost:8082/users/1941,HTTP/1.1,default,,200,,,http://localhost:8082/users/1941,,
http_req_receiving,1749922259,0.062484,,,,true,,PUT,http://localhost:8082/users/1941,HTTP/1.1,default,,200,,,http://localhost:8082/users/1941,,
http_req_failed,1749922259,0.000000,,,,true,,PUT,http://localhost:8082/users/1941,HTTP/1.1,default,,200,,,http://localhost:8082/users/1941,,
response_time,1749922259,33.917218,,,,,,,,,default,,,,,,,
reponse_size,1749922259,97.000000,,,,,,,,,default,,,,,,,
checks,1749922259,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922259,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922259,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922259,34.450826,,,,,,,,,default,,,,,,,
iterations,1749922259,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922259,1.000000,,,,true,,PUT,http://localhost:8082/users/1942,HTTP/1.1,default,,200,,,http://localhost:8082/users/1942,,
http_req_duration,1749922259,20.897645,,,,true,,PUT,http://localhost:8082/users/1942,HTTP/1.1,default,,200,,,http://localhost:8082/users/1942,,
http_req_blocked,1749922259,0.002911,,,,true,,PUT,http://localhost:8082/users/1942,HTTP/1.1,default,,200,,,http://localhost:8082/users/1942,,
http_req_connecting,1749922259,0.000000,,,,true,,PUT,http://localhost:8082/users/1942,HTTP/1.1,default,,200,,,http://localhost:8082/users/1942,,
http_req_tls_handshaking,1749922259,0.000000,,,,true,,PUT,http://localhost:8082/users/1942,HTTP/1.1,default,,200,,,http://localhost:8082/users/1942,,
http_req_sending,1749922259,0.018206,,,,true,,PUT,http://localhost:8082/users/1942,HTTP/1.1,default,,200,,,http://localhost:8082/users/1942,,
http_req_waiting,1749922259,20.804659,,,,true,,PUT,http://localhost:8082/users/1942,HTTP/1.1,default,,200,,,http://localhost:8082/users/1942,,
http_req_receiving,1749922259,0.074780,,,,true,,PUT,http://localhost:8082/users/1942,HTTP/1.1,default,,200,,,http://localhost:8082/users/1942,,
http_req_failed,1749922259,0.000000,,,,true,,PUT,http://localhost:8082/users/1942,HTTP/1.1,default,,200,,,http://localhost:8082/users/1942,,
response_time,1749922259,20.897645,,,,,,,,,default,,,,,,,
reponse_size,1749922259,97.000000,,,,,,,,,default,,,,,,,
checks,1749922259,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922259,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922259,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922259,21.279171,,,,,,,,,default,,,,,,,
iterations,1749922259,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922259,1.000000,,,,true,,PUT,http://localhost:8082/users/1943,HTTP/1.1,default,,200,,,http://localhost:8082/users/1943,,
http_req_duration,1749922259,15.452117,,,,true,,PUT,http://localhost:8082/users/1943,HTTP/1.1,default,,200,,,http://localhost:8082/users/1943,,
http_req_blocked,1749922259,0.003739,,,,true,,PUT,http://localhost:8082/users/1943,HTTP/1.1,default,,200,,,http://localhost:8082/users/1943,,
http_req_connecting,1749922259,0.000000,,,,true,,PUT,http://localhost:8082/users/1943,HTTP/1.1,default,,200,,,http://localhost:8082/users/1943,,
http_req_tls_handshaking,1749922259,0.000000,,,,true,,PUT,http://localhost:8082/users/1943,HTTP/1.1,default,,200,,,http://localhost:8082/users/1943,,
http_req_sending,1749922259,0.019190,,,,true,,PUT,http://localhost:8082/users/1943,HTTP/1.1,default,,200,,,http://localhost:8082/users/1943,,
http_req_waiting,1749922259,15.360149,,,,true,,PUT,http://localhost:8082/users/1943,HTTP/1.1,default,,200,,,http://localhost:8082/users/1943,,
http_req_receiving,1749922259,0.072778,,,,true,,PUT,http://localhost:8082/users/1943,HTTP/1.1,default,,200,,,http://localhost:8082/users/1943,,
http_req_failed,1749922259,0.000000,,,,true,,PUT,http://localhost:8082/users/1943,HTTP/1.1,default,,200,,,http://localhost:8082/users/1943,,
response_time,1749922259,15.452117,,,,,,,,,default,,,,,,,
reponse_size,1749922259,97.000000,,,,,,,,,default,,,,,,,
checks,1749922259,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922259,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922259,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922259,15.884831,,,,,,,,,default,,,,,,,
iterations,1749922259,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922259,1.000000,,,,true,,PUT,http://localhost:8082/users/1944,HTTP/1.1,default,,200,,,http://localhost:8082/users/1944,,
http_req_duration,1749922259,16.867681,,,,true,,PUT,http://localhost:8082/users/1944,HTTP/1.1,default,,200,,,http://localhost:8082/users/1944,,
http_req_blocked,1749922259,0.004046,,,,true,,PUT,http://localhost:8082/users/1944,HTTP/1.1,default,,200,,,http://localhost:8082/users/1944,,
http_req_connecting,1749922259,0.000000,,,,true,,PUT,http://localhost:8082/users/1944,HTTP/1.1,default,,200,,,http://localhost:8082/users/1944,,
http_req_tls_handshaking,1749922259,0.000000,,,,true,,PUT,http://localhost:8082/users/1944,HTTP/1.1,default,,200,,,http://localhost:8082/users/1944,,
http_req_sending,1749922259,0.019208,,,,true,,PUT,http://localhost:8082/users/1944,HTTP/1.1,default,,200,,,http://localhost:8082/users/1944,,
http_req_waiting,1749922259,16.755786,,,,true,,PUT,http://localhost:8082/users/1944,HTTP/1.1,default,,200,,,http://localhost:8082/users/1944,,
http_req_receiving,1749922259,0.092687,,,,true,,PUT,http://localhost:8082/users/1944,HTTP/1.1,default,,200,,,http://localhost:8082/users/1944,,
http_req_failed,1749922259,0.000000,,,,true,,PUT,http://localhost:8082/users/1944,HTTP/1.1,default,,200,,,http://localhost:8082/users/1944,,
response_time,1749922259,16.867681,,,,,,,,,default,,,,,,,
reponse_size,1749922259,97.000000,,,,,,,,,default,,,,,,,
checks,1749922259,1.000000,status is 200,,,,,,,,default,,,,,,,
