metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_blocked,1749657340,0.004071,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749657340,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749657340,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749657340,0.016222,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749657340,1.288125,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749657340,0.128830,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749657340,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749657340,1.433177,,,,,,,,,default,,,,,,,
reponse_size_body,1749657340,44.000000,,,,,,,,,default,,,,,,,
response_size,1749657340,544.000000,,,,,,,,,default,,,,,,,
checks,1749657340,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749657340,378.000000,,,,,,,,,default,,,,,,,
data_received,1749657340,587.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749657340,1.607753,,,,,,,,,default,,,,,,,
iterations,1749657340,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749657340,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749657340,1.384586,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749657340,0.004007,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749657340,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749657340,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749657340,0.015989,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749657340,1.285204,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749657340,0.083393,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749657340,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749657340,1.384586,,,,,,,,,default,,,,,,,
reponse_size_body,1749657340,44.000000,,,,,,,,,default,,,,,,,
response_size,1749657340,544.000000,,,,,,,,,default,,,,,,,
checks,1749657340,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749657340,378.000000,,,,,,,,,default,,,,,,,
data_received,1749657340,587.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749657340,1.538865,,,,,,,,,default,,,,,,,
iterations,1749657340,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749657340,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749657340,1.180080,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749657340,0.003612,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749657340,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749657340,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749657340,0.015497,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749657340,1.128763,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749657340,0.035820,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749657340,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749657340,1.180080,,,,,,,,,default,,,,,,,
reponse_size_body,1749657340,44.000000,,,,,,,,,default,,,,,,,
response_size,1749657340,544.000000,,,,,,,,,default,,,,,,,
checks,1749657340,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749657340,378.000000,,,,,,,,,default,,,,,,,
data_received,1749657340,587.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749657340,1.307565,,,,,,,,,default,,,,,,,
iterations,1749657340,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749657340,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749657340,1.207367,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749657340,0.002563,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749657340,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749657340,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749657340,0.010631,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749657340,1.122834,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749657340,0.073902,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749657340,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749657340,1.207367,,,,,,,,,default,,,,,,,
reponse_size_body,1749657340,44.000000,,,,,,,,,default,,,,,,,
response_size,1749657340,544.000000,,,,,,,,,default,,,,,,,
checks,1749657340,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749657340,378.000000,,,,,,,,,default,,,,,,,
data_received,1749657340,587.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749657340,1.401638,,,,,,,,,default,,,,,,,
iterations,1749657340,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749657340,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749657340,1.319498,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749657340,0.004725,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749657340,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749657340,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749657340,0.014911,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749657340,1.244026,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749657340,0.060561,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749657340,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749657340,1.319498,,,,,,,,,default,,,,,,,
reponse_size_body,1749657340,44.000000,,,,,,,,,default,,,,,,,
response_size,1749657340,544.000000,,,,,,,,,default,,,,,,,
checks,1749657340,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749657340,378.000000,,,,,,,,,default,,,,,,,
data_received,1749657340,587.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749657340,1.498254,,,,,,,,,default,,,,,,,
iterations,1749657340,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749657340,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749657340,1.231581,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749657340,0.004223,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749657340,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749657340,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749657340,0.017259,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749657340,1.159771,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749657340,0.054551,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749657340,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749657340,1.231581,,,,,,,,,default,,,,,,,
reponse_size_body,1749657340,44.000000,,,,,,,,,default,,,,,,,
response_size,1749657340,544.000000,,,,,,,,,default,,,,,,,
checks,1749657340,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749657340,378.000000,,,,,,,,,default,,,,,,,
data_received,1749657340,587.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749657340,1.407304,,,,,,,,,default,,,,,,,
iterations,1749657340,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749657340,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749657340,1.202771,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749657340,0.004004,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749657340,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749657340,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749657340,0.017186,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749657340,1.127996,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749657340,0.057589,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749657340,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749657340,1.202771,,,,,,,,,default,,,,,,,
reponse_size_body,1749657340,44.000000,,,,,,,,,default,,,,,,,
response_size,1749657340,544.000000,,,,,,,,,default,,,,,,,
checks,1749657340,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749657340,378.000000,,,,,,,,,default,,,,,,,
data_received,1749657340,587.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749657340,1.403693,,,,,,,,,default,,,,,,,
iterations,1749657340,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749657340,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749657340,1.206023,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749657340,0.004207,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749657340,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749657340,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749657340,0.016893,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749657340,1.135920,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749657340,0.053210,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749657340,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749657340,1.206023,,,,,,,,,default,,,,,,,
reponse_size_body,1749657340,44.000000,,,,,,,,,default,,,,,,,
response_size,1749657340,544.000000,,,,,,,,,default,,,,,,,
checks,1749657340,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749657340,378.000000,,,,,,,,,default,,,,,,,
data_received,1749657340,587.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749657340,1.377603,,,,,,,,,default,,,,,,,
