metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_tls_handshaking,1749870199,0.000000,,,,true,,GET,http://localhost:8081/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8081/users?orderby=id&order=asc,,
http_req_sending,1749870199,0.019109,,,,true,,GET,http://localhost:8081/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8081/users?orderby=id&order=asc,,
http_req_waiting,1749870199,1.738822,,,,true,,GET,http://localhost:8081/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8081/users?orderby=id&order=asc,,
http_req_receiving,1749870199,0.119938,,,,true,,GET,http://localhost:8081/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8081/users?orderby=id&order=asc,,
http_req_failed,1749870199,0.000000,,,,true,,GET,http://localhost:8081/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8081/users?orderby=id&order=asc,,
response_time,1749870199,1.877869,,,,,,,,,default,,,,,,,
reponse_size_body,1749870199,20849.000000,,,,,,,,,default,,,,,,,
response_size,1749870199,21353.000000,,,,,,,,,default,,,,,,,
checks,1749870199,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749870199,397.000000,,,,,,,,,default,,,,,,,
data_received,1749870199,21414.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749870199,2.188598,,,,,,,,,default,,,,,,,
iterations,1749870199,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749870199,1.000000,,,,true,,GET,http://localhost:8081/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8081/users?orderby=id&order=asc,,
http_req_duration,1749870199,2.309004,,,,true,,GET,http://localhost:8081/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8081/users?orderby=id&order=asc,,
http_req_blocked,1749870199,0.004859,,,,true,,GET,http://localhost:8081/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8081/users?orderby=id&order=asc,,
http_req_connecting,1749870199,0.000000,,,,true,,GET,http://localhost:8081/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8081/users?orderby=id&order=asc,,
http_req_tls_handshaking,1749870199,0.000000,,,,true,,GET,http://localhost:8081/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8081/users?orderby=id&order=asc,,
http_req_sending,1749870199,0.015205,,,,true,,GET,http://localhost:8081/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8081/users?orderby=id&order=asc,,
http_req_waiting,1749870199,2.174222,,,,true,,GET,http://localhost:8081/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8081/users?orderby=id&order=asc,,
http_req_receiving,1749870199,0.119577,,,,true,,GET,http://localhost:8081/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8081/users?orderby=id&order=asc,,
http_req_failed,1749870199,0.000000,,,,true,,GET,http://localhost:8081/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8081/users?orderby=id&order=asc,,
response_time,1749870199,2.309004,,,,,,,,,default,,,,,,,
reponse_size_body,1749870199,20849.000000,,,,,,,,,default,,,,,,,
response_size,1749870199,21353.000000,,,,,,,,,default,,,,,,,
checks,1749870199,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749870199,397.000000,,,,,,,,,default,,,,,,,
data_received,1749870199,21414.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749870199,2.622136,,,,,,,,,default,,,,,,,
iterations,1749870199,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749870199,1.000000,,,,true,,GET,http://localhost:8081/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8081/users?orderby=id&order=asc,,
http_req_duration,1749870199,1.921933,,,,true,,GET,http://localhost:8081/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8081/users?orderby=id&order=asc,,
http_req_blocked,1749870199,0.005239,,,,true,,GET,http://localhost:8081/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8081/users?orderby=id&order=asc,,
http_req_connecting,1749870199,0.000000,,,,true,,GET,http://localhost:8081/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8081/users?orderby=id&order=asc,,
http_req_tls_handshaking,1749870199,0.000000,,,,true,,GET,http://localhost:8081/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8081/users?orderby=id&order=asc,,
http_req_sending,1749870199,0.020738,,,,true,,GET,http://localhost:8081/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8081/users?orderby=id&order=asc,,
http_req_waiting,1749870199,1.759078,,,,true,,GET,http://localhost:8081/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8081/users?orderby=id&order=asc,,
http_req_receiving,1749870199,0.142117,,,,true,,GET,http://localhost:8081/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8081/users?orderby=id&order=asc,,
http_req_failed,1749870199,0.000000,,,,true,,GET,http://localhost:8081/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8081/users?orderby=id&order=asc,,
response_time,1749870199,1.921933,,,,,,,,,default,,,,,,,
reponse_size_body,1749870199,20849.000000,,,,,,,,,default,,,,,,,
response_size,1749870199,21353.000000,,,,,,,,,default,,,,,,,
checks,1749870199,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749870199,397.000000,,,,,,,,,default,,,,,,,
data_received,1749870199,21414.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749870199,2.224492,,,,,,,,,default,,,,,,,
iterations,1749870199,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749870199,1.000000,,,,true,,GET,http://localhost:8081/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8081/users?orderby=id&order=asc,,
http_req_duration,1749870199,1.950783,,,,true,,GET,http://localhost:8081/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8081/users?orderby=id&order=asc,,
http_req_blocked,1749870199,0.004329,,,,true,,GET,http://localhost:8081/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8081/users?orderby=id&order=asc,,
http_req_connecting,1749870199,0.000000,,,,true,,GET,http://localhost:8081/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8081/users?orderby=id&order=asc,,
http_req_tls_handshaking,1749870199,0.000000,,,,true,,GET,http://localhost:8081/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8081/users?orderby=id&order=asc,,
http_req_sending,1749870199,0.020507,,,,true,,GET,http://localhost:8081/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8081/users?orderby=id&order=asc,,
http_req_waiting,1749870199,1.783255,,,,true,,GET,http://localhost:8081/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8081/users?orderby=id&order=asc,,
http_req_receiving,1749870199,0.147021,,,,true,,GET,http://localhost:8081/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8081/users?orderby=id&order=asc,,
http_req_failed,1749870199,0.000000,,,,true,,GET,http://localhost:8081/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8081/users?orderby=id&order=asc,,
response_time,1749870199,1.950783,,,,,,,,,default,,,,,,,
reponse_size_body,1749870199,20849.000000,,,,,,,,,default,,,,,,,
response_size,1749870199,21353.000000,,,,,,,,,default,,,,,,,
checks,1749870199,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749870199,397.000000,,,,,,,,,default,,,,,,,
data_received,1749870199,21414.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749870199,2.242355,,,,,,,,,default,,,,,,,
iterations,1749870199,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749870199,1.000000,,,,true,,GET,http://localhost:8081/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8081/users?orderby=id&order=asc,,
http_req_duration,1749870199,1.913345,,,,true,,GET,http://localhost:8081/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8081/users?orderby=id&order=asc,,
http_req_blocked,1749870199,0.004202,,,,true,,GET,http://localhost:8081/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8081/users?orderby=id&order=asc,,
http_req_connecting,1749870199,0.000000,,,,true,,GET,http://localhost:8081/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8081/users?orderby=id&order=asc,,
http_req_tls_handshaking,1749870199,0.000000,,,,true,,GET,http://localhost:8081/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8081/users?orderby=id&order=asc,,
http_req_sending,1749870199,0.051106,,,,true,,GET,http://localhost:8081/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8081/users?orderby=id&order=asc,,
http_req_waiting,1749870199,1.761309,,,,true,,GET,http://localhost:8081/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8081/users?orderby=id&order=asc,,
http_req_receiving,1749870199,0.100930,,,,true,,GET,http://localhost:8081/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8081/users?orderby=id&order=asc,,
http_req_failed,1749870199,0.000000,,,,true,,GET,http://localhost:8081/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8081/users?orderby=id&order=asc,,
response_time,1749870199,1.913345,,,,,,,,,default,,,,,,,
reponse_size_body,1749870199,20849.000000,,,,,,,,,default,,,,,,,
response_size,1749870199,21353.000000,,,,,,,,,default,,,,,,,
checks,1749870199,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749870199,397.000000,,,,,,,,,default,,,,,,,
data_received,1749870199,21414.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749870199,2.251543,,,,,,,,,default,,,,,,,
iterations,1749870199,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749870199,1.000000,,,,true,,GET,http://localhost:8081/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8081/users?orderby=id&order=asc,,
http_req_duration,1749870199,1.907088,,,,true,,GET,http://localhost:8081/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8081/users?orderby=id&order=asc,,
http_req_blocked,1749870199,0.004796,,,,true,,GET,http://localhost:8081/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8081/users?orderby=id&order=asc,,
http_req_connecting,1749870199,0.000000,,,,true,,GET,http://localhost:8081/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8081/users?orderby=id&order=asc,,
http_req_tls_handshaking,1749870199,0.000000,,,,true,,GET,http://localhost:8081/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8081/users?orderby=id&order=asc,,
http_req_sending,1749870199,0.019162,,,,true,,GET,http://localhost:8081/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8081/users?orderby=id&order=asc,,
http_req_waiting,1749870199,1.771159,,,,true,,GET,http://localhost:8081/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8081/users?orderby=id&order=asc,,
http_req_receiving,1749870199,0.116767,,,,true,,GET,http://localhost:8081/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8081/users?orderby=id&order=asc,,
http_req_failed,1749870199,0.000000,,,,true,,GET,http://localhost:8081/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8081/users?orderby=id&order=asc,,
response_time,1749870199,1.907088,,,,,,,,,default,,,,,,,
reponse_size_body,1749870199,20849.000000,,,,,,,,,default,,,,,,,
response_size,1749870199,21353.000000,,,,,,,,,default,,,,,,,
checks,1749870199,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749870199,397.000000,,,,,,,,,default,,,,,,,
data_received,1749870199,21414.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749870199,2.218188,,,,,,,,,default,,,,,,,
iterations,1749870199,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749870199,1.000000,,,,true,,GET,http://localhost:8081/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8081/users?orderby=id&order=asc,,
http_req_duration,1749870199,1.942245,,,,true,,GET,http://localhost:8081/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8081/users?orderby=id&order=asc,,
http_req_blocked,1749870199,0.004986,,,,true,,GET,http://localhost:8081/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8081/users?orderby=id&order=asc,,
http_req_connecting,1749870199,0.000000,,,,true,,GET,http://localhost:8081/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8081/users?orderby=id&order=asc,,
http_req_tls_handshaking,1749870199,0.000000,,,,true,,GET,http://localhost:8081/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8081/users?orderby=id&order=asc,,
http_req_sending,1749870199,0.020177,,,,true,,GET,http://localhost:8081/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8081/users?orderby=id&order=asc,,
http_req_waiting,1749870199,1.829021,,,,true,,GET,http://localhost:8081/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8081/users?orderby=id&order=asc,,
http_req_receiving,1749870199,0.093047,,,,true,,GET,http://localhost:8081/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8081/users?orderby=id&order=asc,,
http_req_failed,1749870199,0.000000,,,,true,,GET,http://localhost:8081/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8081/users?orderby=id&order=asc,,
response_time,1749870199,1.942245,,,,,,,,,default,,,,,,,
reponse_size_body,1749870199,20849.000000,,,,,,,,,default,,,,,,,
response_size,1749870199,21353.000000,,,,,,,,,default,,,,,,,
checks,1749870199,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749870199,397.000000,,,,,,,,,default,,,,,,,
data_received,1749870199,21414.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749870199,2.251500,,,,,,,,,default,,,,,,,
iterations,1749870199,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749870199,1.000000,,,,true,,GET,http://localhost:8081/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8081/users?orderby=id&order=asc,,
http_req_duration,1749870199,1.786139,,,,true,,GET,http://localhost:8081/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8081/users?orderby=id&order=asc,,
http_req_blocked,1749870199,0.005821,,,,true,,GET,http://localhost:8081/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8081/users?orderby=id&order=asc,,
http_req_connecting,1749870199,0.000000,,,,true,,GET,http://localhost:8081/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8081/users?orderby=id&order=asc,,
http_req_tls_handshaking,1749870199,0.000000,,,,true,,GET,http://localhost:8081/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8081/users?orderby=id&order=asc,,
http_req_sending,1749870199,0.019029,,,,true,,GET,http://localhost:8081/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8081/users?orderby=id&order=asc,,
http_req_waiting,1749870199,1.679305,,,,true,,GET,http://localhost:8081/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8081/users?orderby=id&order=asc,,
http_req_receiving,1749870199,0.087805,,,,true,,GET,http://localhost:8081/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8081/users?orderby=id&order=asc,,
http_req_failed,1749870199,0.000000,,,,true,,GET,http://localhost:8081/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8081/users?orderby=id&order=asc,,
response_time,1749870199,1.786139,,,,,,,,,default,,,,,,,
reponse_size_body,1749870199,20849.000000,,,,,,,,,default,,,,,,,
response_size,1749870199,21353.000000,,,,,,,,,default,,,,,,,
checks,1749870199,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749870199,397.000000,,,,,,,,,default,,,,,,,
data_received,1749870199,21414.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749870199,2.074009,,,,,,,,,default,,,,,,,
iterations,1749870199,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749870199,1.000000,,,,true,,GET,http://localhost:8081/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8081/users?orderby=id&order=asc,,
http_req_duration,1749870199,1.779985,,,,true,,GET,http://localhost:8081/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8081/users?orderby=id&order=asc,,
http_req_blocked,1749870199,0.004151,,,,true,,GET,http://localhost:8081/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8081/users?orderby=id&order=asc,,
http_req_connecting,1749870199,0.000000,,,,true,,GET,http://localhost:8081/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8081/users?orderby=id&order=asc,,
http_req_tls_handshaking,1749870199,0.000000,,,,true,,GET,http://localhost:8081/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8081/users?orderby=id&order=asc,,
http_req_sending,1749870199,0.015057,,,,true,,GET,http://localhost:8081/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8081/users?orderby=id&order=asc,,
http_req_waiting,1749870199,1.603410,,,,true,,GET,http://localhost:8081/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8081/users?orderby=id&order=asc,,
http_req_receiving,1749870199,0.161518,,,,true,,GET,http://localhost:8081/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8081/users?orderby=id&order=asc,,
http_req_failed,1749870199,0.000000,,,,true,,GET,http://localhost:8081/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8081/users?orderby=id&order=asc,,
response_time,1749870199,1.779985,,,,,,,,,default,,,,,,,
reponse_size_body,1749870199,20849.000000,,,,,,,,,default,,,,,,,
response_size,1749870199,21353.000000,,,,,,,,,default,,,,,,,
checks,1749870199,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749870199,397.000000,,,,,,,,,default,,,,,,,
data_received,1749870199,21414.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749870199,2.089729,,,,,,,,,default,,,,,,,
iterations,1749870199,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749870199,1.000000,,,,true,,GET,http://localhost:8081/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8081/users?orderby=id&order=asc,,
http_req_duration,1749870199,3.755452,,,,true,,GET,http://localhost:8081/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8081/users?orderby=id&order=asc,,
http_req_blocked,1749870199,0.006565,,,,true,,GET,http://localhost:8081/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8081/users?orderby=id&order=asc,,
