metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
data_received,1749903176,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903176,16.751633,,,,,,,,,default,,,,,,,
iterations,1749903176,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903176,1.000000,,,,true,,PUT,http://localhost:8082/users/1109,HTTP/1.1,default,,200,,,http://localhost:8082/users/1109,,
http_req_duration,1749903176,15.452074,,,,true,,PUT,http://localhost:8082/users/1109,HTTP/1.1,default,,200,,,http://localhost:8082/users/1109,,
http_req_blocked,1749903176,0.004685,,,,true,,PUT,http://localhost:8082/users/1109,HTTP/1.1,default,,200,,,http://localhost:8082/users/1109,,
http_req_connecting,1749903176,0.000000,,,,true,,PUT,http://localhost:8082/users/1109,HTTP/1.1,default,,200,,,http://localhost:8082/users/1109,,
http_req_tls_handshaking,1749903176,0.000000,,,,true,,PUT,http://localhost:8082/users/1109,HTTP/1.1,default,,200,,,http://localhost:8082/users/1109,,
http_req_sending,1749903176,0.023733,,,,true,,PUT,http://localhost:8082/users/1109,HTTP/1.1,default,,200,,,http://localhost:8082/users/1109,,
http_req_waiting,1749903176,15.335351,,,,true,,PUT,http://localhost:8082/users/1109,HTTP/1.1,default,,200,,,http://localhost:8082/users/1109,,
http_req_receiving,1749903176,0.092990,,,,true,,PUT,http://localhost:8082/users/1109,HTTP/1.1,default,,200,,,http://localhost:8082/users/1109,,
http_req_failed,1749903176,0.000000,,,,true,,PUT,http://localhost:8082/users/1109,HTTP/1.1,default,,200,,,http://localhost:8082/users/1109,,
response_time,1749903176,15.452074,,,,,,,,,default,,,,,,,
reponse_size,1749903176,206.000000,,,,,,,,,default,,,,,,,
checks,1749903176,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903176,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903176,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903176,15.732445,,,,,,,,,default,,,,,,,
iterations,1749903176,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903176,1.000000,,,,true,,PUT,http://localhost:8082/users/1110,HTTP/1.1,default,,200,,,http://localhost:8082/users/1110,,
http_req_duration,1749903176,20.148820,,,,true,,PUT,http://localhost:8082/users/1110,HTTP/1.1,default,,200,,,http://localhost:8082/users/1110,,
http_req_blocked,1749903176,0.004410,,,,true,,PUT,http://localhost:8082/users/1110,HTTP/1.1,default,,200,,,http://localhost:8082/users/1110,,
http_req_connecting,1749903176,0.000000,,,,true,,PUT,http://localhost:8082/users/1110,HTTP/1.1,default,,200,,,http://localhost:8082/users/1110,,
http_req_tls_handshaking,1749903176,0.000000,,,,true,,PUT,http://localhost:8082/users/1110,HTTP/1.1,default,,200,,,http://localhost:8082/users/1110,,
http_req_sending,1749903176,0.022445,,,,true,,PUT,http://localhost:8082/users/1110,HTTP/1.1,default,,200,,,http://localhost:8082/users/1110,,
http_req_waiting,1749903176,20.053705,,,,true,,PUT,http://localhost:8082/users/1110,HTTP/1.1,default,,200,,,http://localhost:8082/users/1110,,
http_req_receiving,1749903176,0.072670,,,,true,,PUT,http://localhost:8082/users/1110,HTTP/1.1,default,,200,,,http://localhost:8082/users/1110,,
http_req_failed,1749903176,0.000000,,,,true,,PUT,http://localhost:8082/users/1110,HTTP/1.1,default,,200,,,http://localhost:8082/users/1110,,
response_time,1749903176,20.148820,,,,,,,,,default,,,,,,,
reponse_size,1749903176,206.000000,,,,,,,,,default,,,,,,,
checks,1749903176,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903176,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903176,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903176,20.403801,,,,,,,,,default,,,,,,,
iterations,1749903176,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903176,1.000000,,,,true,,PUT,http://localhost:8082/users/1111,HTTP/1.1,default,,200,,,http://localhost:8082/users/1111,,
http_req_duration,1749903176,28.057705,,,,true,,PUT,http://localhost:8082/users/1111,HTTP/1.1,default,,200,,,http://localhost:8082/users/1111,,
http_req_blocked,1749903176,0.002587,,,,true,,PUT,http://localhost:8082/users/1111,HTTP/1.1,default,,200,,,http://localhost:8082/users/1111,,
http_req_connecting,1749903176,0.000000,,,,true,,PUT,http://localhost:8082/users/1111,HTTP/1.1,default,,200,,,http://localhost:8082/users/1111,,
http_req_tls_handshaking,1749903176,0.000000,,,,true,,PUT,http://localhost:8082/users/1111,HTTP/1.1,default,,200,,,http://localhost:8082/users/1111,,
http_req_sending,1749903176,0.014021,,,,true,,PUT,http://localhost:8082/users/1111,HTTP/1.1,default,,200,,,http://localhost:8082/users/1111,,
http_req_waiting,1749903176,27.975472,,,,true,,PUT,http://localhost:8082/users/1111,HTTP/1.1,default,,200,,,http://localhost:8082/users/1111,,
http_req_receiving,1749903176,0.068212,,,,true,,PUT,http://localhost:8082/users/1111,HTTP/1.1,default,,200,,,http://localhost:8082/users/1111,,
http_req_failed,1749903176,0.000000,,,,true,,PUT,http://localhost:8082/users/1111,HTTP/1.1,default,,200,,,http://localhost:8082/users/1111,,
response_time,1749903176,28.057705,,,,,,,,,default,,,,,,,
reponse_size,1749903176,206.000000,,,,,,,,,default,,,,,,,
checks,1749903176,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903176,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903176,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903176,28.268244,,,,,,,,,default,,,,,,,
iterations,1749903176,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903176,1.000000,,,,true,,PUT,http://localhost:8082/users/1112,HTTP/1.1,default,,200,,,http://localhost:8082/users/1112,,
http_req_duration,1749903176,14.810172,,,,true,,PUT,http://localhost:8082/users/1112,HTTP/1.1,default,,200,,,http://localhost:8082/users/1112,,
http_req_blocked,1749903176,0.009527,,,,true,,PUT,http://localhost:8082/users/1112,HTTP/1.1,default,,200,,,http://localhost:8082/users/1112,,
http_req_connecting,1749903176,0.000000,,,,true,,PUT,http://localhost:8082/users/1112,HTTP/1.1,default,,200,,,http://localhost:8082/users/1112,,
http_req_tls_handshaking,1749903176,0.000000,,,,true,,PUT,http://localhost:8082/users/1112,HTTP/1.1,default,,200,,,http://localhost:8082/users/1112,,
http_req_sending,1749903176,0.018912,,,,true,,PUT,http://localhost:8082/users/1112,HTTP/1.1,default,,200,,,http://localhost:8082/users/1112,,
http_req_waiting,1749903176,14.732207,,,,true,,PUT,http://localhost:8082/users/1112,HTTP/1.1,default,,200,,,http://localhost:8082/users/1112,,
http_req_receiving,1749903176,0.059053,,,,true,,PUT,http://localhost:8082/users/1112,HTTP/1.1,default,,200,,,http://localhost:8082/users/1112,,
http_req_failed,1749903176,0.000000,,,,true,,PUT,http://localhost:8082/users/1112,HTTP/1.1,default,,200,,,http://localhost:8082/users/1112,,
response_time,1749903176,14.810172,,,,,,,,,default,,,,,,,
reponse_size,1749903176,206.000000,,,,,,,,,default,,,,,,,
checks,1749903176,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903176,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903176,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903176,15.176648,,,,,,,,,default,,,,,,,
iterations,1749903176,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903176,1.000000,,,,true,,PUT,http://localhost:8082/users/1113,HTTP/1.1,default,,200,,,http://localhost:8082/users/1113,,
http_req_duration,1749903176,15.051407,,,,true,,PUT,http://localhost:8082/users/1113,HTTP/1.1,default,,200,,,http://localhost:8082/users/1113,,
http_req_blocked,1749903176,0.009784,,,,true,,PUT,http://localhost:8082/users/1113,HTTP/1.1,default,,200,,,http://localhost:8082/users/1113,,
http_req_connecting,1749903176,0.000000,,,,true,,PUT,http://localhost:8082/users/1113,HTTP/1.1,default,,200,,,http://localhost:8082/users/1113,,
http_req_tls_handshaking,1749903176,0.000000,,,,true,,PUT,http://localhost:8082/users/1113,HTTP/1.1,default,,200,,,http://localhost:8082/users/1113,,
http_req_sending,1749903176,0.016195,,,,true,,PUT,http://localhost:8082/users/1113,HTTP/1.1,default,,200,,,http://localhost:8082/users/1113,,
http_req_waiting,1749903176,14.949619,,,,true,,PUT,http://localhost:8082/users/1113,HTTP/1.1,default,,200,,,http://localhost:8082/users/1113,,
http_req_receiving,1749903176,0.085593,,,,true,,PUT,http://localhost:8082/users/1113,HTTP/1.1,default,,200,,,http://localhost:8082/users/1113,,
http_req_failed,1749903176,0.000000,,,,true,,PUT,http://localhost:8082/users/1113,HTTP/1.1,default,,200,,,http://localhost:8082/users/1113,,
response_time,1749903176,15.051407,,,,,,,,,default,,,,,,,
reponse_size,1749903176,206.000000,,,,,,,,,default,,,,,,,
checks,1749903176,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903176,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903176,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903176,15.344578,,,,,,,,,default,,,,,,,
iterations,1749903176,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903176,1.000000,,,,true,,PUT,http://localhost:8082/users/1114,HTTP/1.1,default,,200,,,http://localhost:8082/users/1114,,
http_req_duration,1749903176,16.712551,,,,true,,PUT,http://localhost:8082/users/1114,HTTP/1.1,default,,200,,,http://localhost:8082/users/1114,,
http_req_blocked,1749903176,0.009457,,,,true,,PUT,http://localhost:8082/users/1114,HTTP/1.1,default,,200,,,http://localhost:8082/users/1114,,
http_req_connecting,1749903176,0.000000,,,,true,,PUT,http://localhost:8082/users/1114,HTTP/1.1,default,,200,,,http://localhost:8082/users/1114,,
http_req_tls_handshaking,1749903176,0.000000,,,,true,,PUT,http://localhost:8082/users/1114,HTTP/1.1,default,,200,,,http://localhost:8082/users/1114,,
http_req_sending,1749903176,0.018909,,,,true,,PUT,http://localhost:8082/users/1114,HTTP/1.1,default,,200,,,http://localhost:8082/users/1114,,
http_req_waiting,1749903176,16.616844,,,,true,,PUT,http://localhost:8082/users/1114,HTTP/1.1,default,,200,,,http://localhost:8082/users/1114,,
http_req_receiving,1749903176,0.076798,,,,true,,PUT,http://localhost:8082/users/1114,HTTP/1.1,default,,200,,,http://localhost:8082/users/1114,,
http_req_failed,1749903176,0.000000,,,,true,,PUT,http://localhost:8082/users/1114,HTTP/1.1,default,,200,,,http://localhost:8082/users/1114,,
response_time,1749903176,16.712551,,,,,,,,,default,,,,,,,
reponse_size,1749903176,205.000000,,,,,,,,,default,,,,,,,
checks,1749903176,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903176,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903176,657.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903176,17.002756,,,,,,,,,default,,,,,,,
iterations,1749903176,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903176,1.000000,,,,true,,PUT,http://localhost:8082/users/1115,HTTP/1.1,default,,200,,,http://localhost:8082/users/1115,,
http_req_duration,1749903176,15.666019,,,,true,,PUT,http://localhost:8082/users/1115,HTTP/1.1,default,,200,,,http://localhost:8082/users/1115,,
http_req_blocked,1749903176,0.004710,,,,true,,PUT,http://localhost:8082/users/1115,HTTP/1.1,default,,200,,,http://localhost:8082/users/1115,,
http_req_connecting,1749903176,0.000000,,,,true,,PUT,http://localhost:8082/users/1115,HTTP/1.1,default,,200,,,http://localhost:8082/users/1115,,
http_req_tls_handshaking,1749903176,0.000000,,,,true,,PUT,http://localhost:8082/users/1115,HTTP/1.1,default,,200,,,http://localhost:8082/users/1115,,
http_req_sending,1749903176,0.022548,,,,true,,PUT,http://localhost:8082/users/1115,HTTP/1.1,default,,200,,,http://localhost:8082/users/1115,,
http_req_waiting,1749903176,15.584912,,,,true,,PUT,http://localhost:8082/users/1115,HTTP/1.1,default,,200,,,http://localhost:8082/users/1115,,
http_req_receiving,1749903176,0.058559,,,,true,,PUT,http://localhost:8082/users/1115,HTTP/1.1,default,,200,,,http://localhost:8082/users/1115,,
http_req_failed,1749903176,0.000000,,,,true,,PUT,http://localhost:8082/users/1115,HTTP/1.1,default,,200,,,http://localhost:8082/users/1115,,
response_time,1749903176,15.666019,,,,,,,,,default,,,,,,,
reponse_size,1749903176,206.000000,,,,,,,,,default,,,,,,,
checks,1749903176,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903176,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903176,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903176,15.944550,,,,,,,,,default,,,,,,,
iterations,1749903176,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903176,1.000000,,,,true,,PUT,http://localhost:8082/users/1116,HTTP/1.1,default,,200,,,http://localhost:8082/users/1116,,
http_req_duration,1749903176,36.126233,,,,true,,PUT,http://localhost:8082/users/1116,HTTP/1.1,default,,200,,,http://localhost:8082/users/1116,,
http_req_blocked,1749903176,0.004079,,,,true,,PUT,http://localhost:8082/users/1116,HTTP/1.1,default,,200,,,http://localhost:8082/users/1116,,
http_req_connecting,1749903176,0.000000,,,,true,,PUT,http://localhost:8082/users/1116,HTTP/1.1,default,,200,,,http://localhost:8082/users/1116,,
http_req_tls_handshaking,1749903176,0.000000,,,,true,,PUT,http://localhost:8082/users/1116,HTTP/1.1,default,,200,,,http://localhost:8082/users/1116,,
http_req_sending,1749903176,0.020695,,,,true,,PUT,http://localhost:8082/users/1116,HTTP/1.1,default,,200,,,http://localhost:8082/users/1116,,
http_req_waiting,1749903176,36.031280,,,,true,,PUT,http://localhost:8082/users/1116,HTTP/1.1,default,,200,,,http://localhost:8082/users/1116,,
http_req_receiving,1749903176,0.074258,,,,true,,PUT,http://localhost:8082/users/1116,HTTP/1.1,default,,200,,,http://localhost:8082/users/1116,,
http_req_failed,1749903176,0.000000,,,,true,,PUT,http://localhost:8082/users/1116,HTTP/1.1,default,,200,,,http://localhost:8082/users/1116,,
response_time,1749903176,36.126233,,,,,,,,,default,,,,,,,
reponse_size,1749903176,206.000000,,,,,,,,,default,,,,,,,
checks,1749903176,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903176,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903176,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903176,36.392352,,,,,,,,,default,,,,,,,
iterations,1749903176,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903176,1.000000,,,,true,,PUT,http://localhost:8082/users/1117,HTTP/1.1,default,,200,,,http://localhost:8082/users/1117,,
http_req_duration,1749903176,14.840860,,,,true,,PUT,http://localhost:8082/users/1117,HTTP/1.1,default,,200,,,http://localhost:8082/users/1117,,
http_req_blocked,1749903176,0.003917,,,,true,,PUT,http://localhost:8082/users/1117,HTTP/1.1,default,,200,,,http://localhost:8082/users/1117,,
http_req_connecting,1749903176,0.000000,,,,true,,PUT,http://localhost:8082/users/1117,HTTP/1.1,default,,200,,,http://localhost:8082/users/1117,,
http_req_tls_handshaking,1749903176,0.000000,,,,true,,PUT,http://localhost:8082/users/1117,HTTP/1.1,default,,200,,,http://localhost:8082/users/1117,,
http_req_sending,1749903176,0.023613,,,,true,,PUT,http://localhost:8082/users/1117,HTTP/1.1,default,,200,,,http://localhost:8082/users/1117,,
http_req_waiting,1749903176,14.741663,,,,true,,PUT,http://localhost:8082/users/1117,HTTP/1.1,default,,200,,,http://localhost:8082/users/1117,,
http_req_receiving,1749903176,0.075584,,,,true,,PUT,http://localhost:8082/users/1117,HTTP/1.1,default,,200,,,http://localhost:8082/users/1117,,
http_req_failed,1749903176,0.000000,,,,true,,PUT,http://localhost:8082/users/1117,HTTP/1.1,default,,200,,,http://localhost:8082/users/1117,,
response_time,1749903176,14.840860,,,,,,,,,default,,,,,,,
reponse_size,1749903176,205.000000,,,,,,,,,default,,,,,,,
checks,1749903176,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903176,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903176,657.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903176,15.206258,,,,,,,,,default,,,,,,,
iterations,1749903176,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903176,1.000000,,,,true,,PUT,http://localhost:8082/users/1118,HTTP/1.1,default,,200,,,http://localhost:8082/users/1118,,
http_req_duration,1749903176,15.113592,,,,true,,PUT,http://localhost:8082/users/1118,HTTP/1.1,default,,200,,,http://localhost:8082/users/1118,,
http_req_blocked,1749903176,0.004567,,,,true,,PUT,http://localhost:8082/users/1118,HTTP/1.1,default,,200,,,http://localhost:8082/users/1118,,
http_req_connecting,1749903176,0.000000,,,,true,,PUT,http://localhost:8082/users/1118,HTTP/1.1,default,,200,,,http://localhost:8082/users/1118,,
http_req_tls_handshaking,1749903176,0.000000,,,,true,,PUT,http://localhost:8082/users/1118,HTTP/1.1,default,,200,,,http://localhost:8082/users/1118,,
http_req_sending,1749903176,0.021919,,,,true,,PUT,http://localhost:8082/users/1118,HTTP/1.1,default,,200,,,http://localhost:8082/users/1118,,
http_req_waiting,1749903176,15.016010,,,,true,,PUT,http://localhost:8082/users/1118,HTTP/1.1,default,,200,,,http://localhost:8082/users/1118,,
http_req_receiving,1749903176,0.075663,,,,true,,PUT,http://localhost:8082/users/1118,HTTP/1.1,default,,200,,,http://localhost:8082/users/1118,,
http_req_failed,1749903176,0.000000,,,,true,,PUT,http://localhost:8082/users/1118,HTTP/1.1,default,,200,,,http://localhost:8082/users/1118,,
response_time,1749903176,15.113592,,,,,,,,,default,,,,,,,
reponse_size,1749903176,205.000000,,,,,,,,,default,,,,,,,
checks,1749903176,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903176,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903176,657.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903176,15.409847,,,,,,,,,default,,,,,,,
iterations,1749903176,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903176,1.000000,,,,true,,PUT,http://localhost:8082/users/1119,HTTP/1.1,default,,200,,,http://localhost:8082/users/1119,,
http_req_duration,1749903176,20.058850,,,,true,,PUT,http://localhost:8082/users/1119,HTTP/1.1,default,,200,,,http://localhost:8082/users/1119,,
http_req_blocked,1749903176,0.003907,,,,true,,PUT,http://localhost:8082/users/1119,HTTP/1.1,default,,200,,,http://localhost:8082/users/1119,,
http_req_connecting,1749903176,0.000000,,,,true,,PUT,http://localhost:8082/users/1119,HTTP/1.1,default,,200,,,http://localhost:8082/users/1119,,
http_req_tls_handshaking,1749903176,0.000000,,,,true,,PUT,http://localhost:8082/users/1119,HTTP/1.1,default,,200,,,http://localhost:8082/users/1119,,
http_req_sending,1749903176,0.020549,,,,true,,PUT,http://localhost:8082/users/1119,HTTP/1.1,default,,200,,,http://localhost:8082/users/1119,,
http_req_waiting,1749903176,19.960915,,,,true,,PUT,http://localhost:8082/users/1119,HTTP/1.1,default,,200,,,http://localhost:8082/users/1119,,
http_req_receiving,1749903176,0.077386,,,,true,,PUT,http://localhost:8082/users/1119,HTTP/1.1,default,,200,,,http://localhost:8082/users/1119,,
http_req_failed,1749903176,0.000000,,,,true,,PUT,http://localhost:8082/users/1119,HTTP/1.1,default,,200,,,http://localhost:8082/users/1119,,
response_time,1749903176,20.058850,,,,,,,,,default,,,,,,,
reponse_size,1749903176,206.000000,,,,,,,,,default,,,,,,,
