metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_blocked,1749922494,0.003770,,,,true,,PUT,http://localhost:8082/users/7116,HTTP/1.1,default,,200,,,http://localhost:8082/users/7116,,
http_req_connecting,1749922494,0.000000,,,,true,,PUT,http://localhost:8082/users/7116,HTTP/1.1,default,,200,,,http://localhost:8082/users/7116,,
http_req_tls_handshaking,1749922494,0.000000,,,,true,,PUT,http://localhost:8082/users/7116,HTTP/1.1,default,,200,,,http://localhost:8082/users/7116,,
http_req_sending,1749922494,0.026305,,,,true,,PUT,http://localhost:8082/users/7116,HTTP/1.1,default,,200,,,http://localhost:8082/users/7116,,
http_req_waiting,1749922494,22.945687,,,,true,,PUT,http://localhost:8082/users/7116,HTTP/1.1,default,,200,,,http://localhost:8082/users/7116,,
http_req_receiving,1749922494,0.080369,,,,true,,PUT,http://localhost:8082/users/7116,HTTP/1.1,default,,200,,,http://localhost:8082/users/7116,,
http_req_failed,1749922494,0.000000,,,,true,,PUT,http://localhost:8082/users/7116,HTTP/1.1,default,,200,,,http://localhost:8082/users/7116,,
response_time,1749922494,23.052361,,,,,,,,,default,,,,,,,
reponse_size,1749922494,97.000000,,,,,,,,,default,,,,,,,
checks,1749922494,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922494,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922494,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922494,23.672530,,,,,,,,,default,,,,,,,
iterations,1749922494,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922494,1.000000,,,,true,,PUT,http://localhost:8082/users/7117,HTTP/1.1,default,,200,,,http://localhost:8082/users/7117,,
http_req_duration,1749922494,26.443891,,,,true,,PUT,http://localhost:8082/users/7117,HTTP/1.1,default,,200,,,http://localhost:8082/users/7117,,
http_req_blocked,1749922494,0.004810,,,,true,,PUT,http://localhost:8082/users/7117,HTTP/1.1,default,,200,,,http://localhost:8082/users/7117,,
http_req_connecting,1749922494,0.000000,,,,true,,PUT,http://localhost:8082/users/7117,HTTP/1.1,default,,200,,,http://localhost:8082/users/7117,,
http_req_tls_handshaking,1749922494,0.000000,,,,true,,PUT,http://localhost:8082/users/7117,HTTP/1.1,default,,200,,,http://localhost:8082/users/7117,,
http_req_sending,1749922494,0.043938,,,,true,,PUT,http://localhost:8082/users/7117,HTTP/1.1,default,,200,,,http://localhost:8082/users/7117,,
http_req_waiting,1749922494,26.315475,,,,true,,PUT,http://localhost:8082/users/7117,HTTP/1.1,default,,200,,,http://localhost:8082/users/7117,,
http_req_receiving,1749922494,0.084478,,,,true,,PUT,http://localhost:8082/users/7117,HTTP/1.1,default,,200,,,http://localhost:8082/users/7117,,
http_req_failed,1749922494,0.000000,,,,true,,PUT,http://localhost:8082/users/7117,HTTP/1.1,default,,200,,,http://localhost:8082/users/7117,,
response_time,1749922494,26.443891,,,,,,,,,default,,,,,,,
reponse_size,1749922494,97.000000,,,,,,,,,default,,,,,,,
checks,1749922494,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922494,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922494,689.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922494,26.951974,,,,,,,,,default,,,,,,,
iterations,1749922494,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922494,1.000000,,,,true,,PUT,http://localhost:8082/users/7118,HTTP/1.1,default,,200,,,http://localhost:8082/users/7118,,
http_req_duration,1749922494,16.163318,,,,true,,PUT,http://localhost:8082/users/7118,HTTP/1.1,default,,200,,,http://localhost:8082/users/7118,,
http_req_blocked,1749922494,0.004506,,,,true,,PUT,http://localhost:8082/users/7118,HTTP/1.1,default,,200,,,http://localhost:8082/users/7118,,
http_req_connecting,1749922494,0.000000,,,,true,,PUT,http://localhost:8082/users/7118,HTTP/1.1,default,,200,,,http://localhost:8082/users/7118,,
http_req_tls_handshaking,1749922494,0.000000,,,,true,,PUT,http://localhost:8082/users/7118,HTTP/1.1,default,,200,,,http://localhost:8082/users/7118,,
http_req_sending,1749922494,0.022413,,,,true,,PUT,http://localhost:8082/users/7118,HTTP/1.1,default,,200,,,http://localhost:8082/users/7118,,
http_req_waiting,1749922494,16.058873,,,,true,,PUT,http://localhost:8082/users/7118,HTTP/1.1,default,,200,,,http://localhost:8082/users/7118,,
http_req_receiving,1749922494,0.082032,,,,true,,PUT,http://localhost:8082/users/7118,HTTP/1.1,default,,200,,,http://localhost:8082/users/7118,,
http_req_failed,1749922494,0.000000,,,,true,,PUT,http://localhost:8082/users/7118,HTTP/1.1,default,,200,,,http://localhost:8082/users/7118,,
response_time,1749922494,16.163318,,,,,,,,,default,,,,,,,
reponse_size,1749922494,97.000000,,,,,,,,,default,,,,,,,
checks,1749922494,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922494,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922494,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922494,16.657331,,,,,,,,,default,,,,,,,
iterations,1749922494,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922494,1.000000,,,,true,,PUT,http://localhost:8082/users/7119,HTTP/1.1,default,,200,,,http://localhost:8082/users/7119,,
http_req_duration,1749922494,14.988932,,,,true,,PUT,http://localhost:8082/users/7119,HTTP/1.1,default,,200,,,http://localhost:8082/users/7119,,
http_req_blocked,1749922494,0.004161,,,,true,,PUT,http://localhost:8082/users/7119,HTTP/1.1,default,,200,,,http://localhost:8082/users/7119,,
http_req_connecting,1749922494,0.000000,,,,true,,PUT,http://localhost:8082/users/7119,HTTP/1.1,default,,200,,,http://localhost:8082/users/7119,,
http_req_tls_handshaking,1749922494,0.000000,,,,true,,PUT,http://localhost:8082/users/7119,HTTP/1.1,default,,200,,,http://localhost:8082/users/7119,,
http_req_sending,1749922494,0.020980,,,,true,,PUT,http://localhost:8082/users/7119,HTTP/1.1,default,,200,,,http://localhost:8082/users/7119,,
http_req_waiting,1749922494,14.902732,,,,true,,PUT,http://localhost:8082/users/7119,HTTP/1.1,default,,200,,,http://localhost:8082/users/7119,,
http_req_receiving,1749922494,0.065220,,,,true,,PUT,http://localhost:8082/users/7119,HTTP/1.1,default,,200,,,http://localhost:8082/users/7119,,
http_req_failed,1749922494,0.000000,,,,true,,PUT,http://localhost:8082/users/7119,HTTP/1.1,default,,200,,,http://localhost:8082/users/7119,,
response_time,1749922494,14.988932,,,,,,,,,default,,,,,,,
reponse_size,1749922494,97.000000,,,,,,,,,default,,,,,,,
checks,1749922494,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922494,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922494,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922494,15.421661,,,,,,,,,default,,,,,,,
iterations,1749922494,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922494,1.000000,,,,true,,PUT,http://localhost:8082/users/7120,HTTP/1.1,default,,200,,,http://localhost:8082/users/7120,,
http_req_duration,1749922494,17.461197,,,,true,,PUT,http://localhost:8082/users/7120,HTTP/1.1,default,,200,,,http://localhost:8082/users/7120,,
http_req_blocked,1749922494,0.005013,,,,true,,PUT,http://localhost:8082/users/7120,HTTP/1.1,default,,200,,,http://localhost:8082/users/7120,,
http_req_connecting,1749922494,0.000000,,,,true,,PUT,http://localhost:8082/users/7120,HTTP/1.1,default,,200,,,http://localhost:8082/users/7120,,
http_req_tls_handshaking,1749922494,0.000000,,,,true,,PUT,http://localhost:8082/users/7120,HTTP/1.1,default,,200,,,http://localhost:8082/users/7120,,
http_req_sending,1749922494,0.034863,,,,true,,PUT,http://localhost:8082/users/7120,HTTP/1.1,default,,200,,,http://localhost:8082/users/7120,,
http_req_waiting,1749922494,17.358284,,,,true,,PUT,http://localhost:8082/users/7120,HTTP/1.1,default,,200,,,http://localhost:8082/users/7120,,
http_req_receiving,1749922494,0.068050,,,,true,,PUT,http://localhost:8082/users/7120,HTTP/1.1,default,,200,,,http://localhost:8082/users/7120,,
http_req_failed,1749922494,0.000000,,,,true,,PUT,http://localhost:8082/users/7120,HTTP/1.1,default,,200,,,http://localhost:8082/users/7120,,
response_time,1749922494,17.461197,,,,,,,,,default,,,,,,,
reponse_size,1749922494,97.000000,,,,,,,,,default,,,,,,,
checks,1749922494,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922494,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922494,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922494,17.940481,,,,,,,,,default,,,,,,,
iterations,1749922494,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922494,1.000000,,,,true,,PUT,http://localhost:8082/users/7121,HTTP/1.1,default,,200,,,http://localhost:8082/users/7121,,
http_req_duration,1749922494,21.528520,,,,true,,PUT,http://localhost:8082/users/7121,HTTP/1.1,default,,200,,,http://localhost:8082/users/7121,,
http_req_blocked,1749922494,0.003866,,,,true,,PUT,http://localhost:8082/users/7121,HTTP/1.1,default,,200,,,http://localhost:8082/users/7121,,
http_req_connecting,1749922494,0.000000,,,,true,,PUT,http://localhost:8082/users/7121,HTTP/1.1,default,,200,,,http://localhost:8082/users/7121,,
http_req_tls_handshaking,1749922494,0.000000,,,,true,,PUT,http://localhost:8082/users/7121,HTTP/1.1,default,,200,,,http://localhost:8082/users/7121,,
http_req_sending,1749922494,0.020689,,,,true,,PUT,http://localhost:8082/users/7121,HTTP/1.1,default,,200,,,http://localhost:8082/users/7121,,
http_req_waiting,1749922494,21.414105,,,,true,,PUT,http://localhost:8082/users/7121,HTTP/1.1,default,,200,,,http://localhost:8082/users/7121,,
http_req_receiving,1749922494,0.093726,,,,true,,PUT,http://localhost:8082/users/7121,HTTP/1.1,default,,200,,,http://localhost:8082/users/7121,,
http_req_failed,1749922494,0.000000,,,,true,,PUT,http://localhost:8082/users/7121,HTTP/1.1,default,,200,,,http://localhost:8082/users/7121,,
response_time,1749922494,21.528520,,,,,,,,,default,,,,,,,
reponse_size,1749922494,97.000000,,,,,,,,,default,,,,,,,
checks,1749922494,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922494,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922494,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922494,21.935078,,,,,,,,,default,,,,,,,
iterations,1749922494,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922494,1.000000,,,,true,,PUT,http://localhost:8082/users/7122,HTTP/1.1,default,,200,,,http://localhost:8082/users/7122,,
http_req_duration,1749922494,26.595371,,,,true,,PUT,http://localhost:8082/users/7122,HTTP/1.1,default,,200,,,http://localhost:8082/users/7122,,
http_req_blocked,1749922494,0.004980,,,,true,,PUT,http://localhost:8082/users/7122,HTTP/1.1,default,,200,,,http://localhost:8082/users/7122,,
http_req_connecting,1749922494,0.000000,,,,true,,PUT,http://localhost:8082/users/7122,HTTP/1.1,default,,200,,,http://localhost:8082/users/7122,,
http_req_tls_handshaking,1749922494,0.000000,,,,true,,PUT,http://localhost:8082/users/7122,HTTP/1.1,default,,200,,,http://localhost:8082/users/7122,,
http_req_sending,1749922494,0.019852,,,,true,,PUT,http://localhost:8082/users/7122,HTTP/1.1,default,,200,,,http://localhost:8082/users/7122,,
http_req_waiting,1749922494,26.511795,,,,true,,PUT,http://localhost:8082/users/7122,HTTP/1.1,default,,200,,,http://localhost:8082/users/7122,,
http_req_receiving,1749922494,0.063724,,,,true,,PUT,http://localhost:8082/users/7122,HTTP/1.1,default,,200,,,http://localhost:8082/users/7122,,
http_req_failed,1749922494,0.000000,,,,true,,PUT,http://localhost:8082/users/7122,HTTP/1.1,default,,200,,,http://localhost:8082/users/7122,,
response_time,1749922494,26.595371,,,,,,,,,default,,,,,,,
reponse_size,1749922494,97.000000,,,,,,,,,default,,,,,,,
checks,1749922494,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922494,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922494,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922494,27.021419,,,,,,,,,default,,,,,,,
iterations,1749922494,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922494,1.000000,,,,true,,PUT,http://localhost:8082/users/7123,HTTP/1.1,default,,200,,,http://localhost:8082/users/7123,,
http_req_duration,1749922494,15.336814,,,,true,,PUT,http://localhost:8082/users/7123,HTTP/1.1,default,,200,,,http://localhost:8082/users/7123,,
http_req_blocked,1749922494,0.003795,,,,true,,PUT,http://localhost:8082/users/7123,HTTP/1.1,default,,200,,,http://localhost:8082/users/7123,,
http_req_connecting,1749922494,0.000000,,,,true,,PUT,http://localhost:8082/users/7123,HTTP/1.1,default,,200,,,http://localhost:8082/users/7123,,
http_req_tls_handshaking,1749922494,0.000000,,,,true,,PUT,http://localhost:8082/users/7123,HTTP/1.1,default,,200,,,http://localhost:8082/users/7123,,
http_req_sending,1749922494,0.020479,,,,true,,PUT,http://localhost:8082/users/7123,HTTP/1.1,default,,200,,,http://localhost:8082/users/7123,,
http_req_waiting,1749922494,15.233606,,,,true,,PUT,http://localhost:8082/users/7123,HTTP/1.1,default,,200,,,http://localhost:8082/users/7123,,
http_req_receiving,1749922494,0.082729,,,,true,,PUT,http://localhost:8082/users/7123,HTTP/1.1,default,,200,,,http://localhost:8082/users/7123,,
http_req_failed,1749922494,0.000000,,,,true,,PUT,http://localhost:8082/users/7123,HTTP/1.1,default,,200,,,http://localhost:8082/users/7123,,
response_time,1749922494,15.336814,,,,,,,,,default,,,,,,,
reponse_size,1749922494,97.000000,,,,,,,,,default,,,,,,,
checks,1749922494,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922494,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922494,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922494,15.762414,,,,,,,,,default,,,,,,,
iterations,1749922494,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922494,1.000000,,,,true,,PUT,http://localhost:8082/users/7124,HTTP/1.1,default,,200,,,http://localhost:8082/users/7124,,
http_req_duration,1749922494,14.386255,,,,true,,PUT,http://localhost:8082/users/7124,HTTP/1.1,default,,200,,,http://localhost:8082/users/7124,,
http_req_blocked,1749922494,0.004668,,,,true,,PUT,http://localhost:8082/users/7124,HTTP/1.1,default,,200,,,http://localhost:8082/users/7124,,
http_req_connecting,1749922494,0.000000,,,,true,,PUT,http://localhost:8082/users/7124,HTTP/1.1,default,,200,,,http://localhost:8082/users/7124,,
http_req_tls_handshaking,1749922494,0.000000,,,,true,,PUT,http://localhost:8082/users/7124,HTTP/1.1,default,,200,,,http://localhost:8082/users/7124,,
http_req_sending,1749922494,0.022676,,,,true,,PUT,http://localhost:8082/users/7124,HTTP/1.1,default,,200,,,http://localhost:8082/users/7124,,
http_req_waiting,1749922494,14.255767,,,,true,,PUT,http://localhost:8082/users/7124,HTTP/1.1,default,,200,,,http://localhost:8082/users/7124,,
http_req_receiving,1749922494,0.107812,,,,true,,PUT,http://localhost:8082/users/7124,HTTP/1.1,default,,200,,,http://localhost:8082/users/7124,,
http_req_failed,1749922494,0.000000,,,,true,,PUT,http://localhost:8082/users/7124,HTTP/1.1,default,,200,,,http://localhost:8082/users/7124,,
response_time,1749922494,14.386255,,,,,,,,,default,,,,,,,
reponse_size,1749922494,97.000000,,,,,,,,,default,,,,,,,
checks,1749922494,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922494,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922494,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922494,14.871313,,,,,,,,,default,,,,,,,
iterations,1749922494,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922494,1.000000,,,,true,,PUT,http://localhost:8082/users/7125,HTTP/1.1,default,,200,,,http://localhost:8082/users/7125,,
http_req_duration,1749922494,15.781825,,,,true,,PUT,http://localhost:8082/users/7125,HTTP/1.1,default,,200,,,http://localhost:8082/users/7125,,
http_req_blocked,1749922494,0.004335,,,,true,,PUT,http://localhost:8082/users/7125,HTTP/1.1,default,,200,,,http://localhost:8082/users/7125,,
http_req_connecting,1749922494,0.000000,,,,true,,PUT,http://localhost:8082/users/7125,HTTP/1.1,default,,200,,,http://localhost:8082/users/7125,,
http_req_tls_handshaking,1749922494,0.000000,,,,true,,PUT,http://localhost:8082/users/7125,HTTP/1.1,default,,200,,,http://localhost:8082/users/7125,,
http_req_sending,1749922494,0.022248,,,,true,,PUT,http://localhost:8082/users/7125,HTTP/1.1,default,,200,,,http://localhost:8082/users/7125,,
http_req_waiting,1749922494,15.685612,,,,true,,PUT,http://localhost:8082/users/7125,HTTP/1.1,default,,200,,,http://localhost:8082/users/7125,,
http_req_receiving,1749922494,0.073965,,,,true,,PUT,http://localhost:8082/users/7125,HTTP/1.1,default,,200,,,http://localhost:8082/users/7125,,
http_req_failed,1749922494,0.000000,,,,true,,PUT,http://localhost:8082/users/7125,HTTP/1.1,default,,200,,,http://localhost:8082/users/7125,,
response_time,1749922494,15.781825,,,,,,,,,default,,,,,,,
reponse_size,1749922494,97.000000,,,,,,,,,default,,,,,,,
checks,1749922494,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922494,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922494,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922494,16.189400,,,,,,,,,default,,,,,,,
iterations,1749922494,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922494,1.000000,,,,true,,PUT,http://localhost:8082/users/7126,HTTP/1.1,default,,200,,,http://localhost:8082/users/7126,,
http_req_duration,1749922494,23.011473,,,,true,,PUT,http://localhost:8082/users/7126,HTTP/1.1,default,,200,,,http://localhost:8082/users/7126,,
http_req_blocked,1749922494,0.003942,,,,true,,PUT,http://localhost:8082/users/7126,HTTP/1.1,default,,200,,,http://localhost:8082/users/7126,,
http_req_connecting,1749922494,0.000000,,,,true,,PUT,http://localhost:8082/users/7126,HTTP/1.1,default,,200,,,http://localhost:8082/users/7126,,
http_req_tls_handshaking,1749922494,0.000000,,,,true,,PUT,http://localhost:8082/users/7126,HTTP/1.1,default,,200,,,http://localhost:8082/users/7126,,
http_req_sending,1749922494,0.019544,,,,true,,PUT,http://localhost:8082/users/7126,HTTP/1.1,default,,200,,,http://localhost:8082/users/7126,,
http_req_waiting,1749922494,22.912163,,,,true,,PUT,http://localhost:8082/users/7126,HTTP/1.1,default,,200,,,http://localhost:8082/users/7126,,
http_req_receiving,1749922494,0.079766,,,,true,,PUT,http://localhost:8082/users/7126,HTTP/1.1,default,,200,,,http://localhost:8082/users/7126,,
http_req_failed,1749922494,0.000000,,,,true,,PUT,http://localhost:8082/users/7126,HTTP/1.1,default,,200,,,http://localhost:8082/users/7126,,
response_time,1749922494,23.011473,,,,,,,,,default,,,,,,,
reponse_size,1749922494,97.000000,,,,,,,,,default,,,,,,,
checks,1749922494,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922494,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922494,689.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922494,23.425792,,,,,,,,,default,,,,,,,
iterations,1749922494,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922494,1.000000,,,,true,,PUT,http://localhost:8082/users/7127,HTTP/1.1,default,,200,,,http://localhost:8082/users/7127,,
http_req_duration,1749922494,25.653949,,,,true,,PUT,http://localhost:8082/users/7127,HTTP/1.1,default,,200,,,http://localhost:8082/users/7127,,
http_req_blocked,1749922494,0.005523,,,,true,,PUT,http://localhost:8082/users/7127,HTTP/1.1,default,,200,,,http://localhost:8082/users/7127,,
