metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_receiving,1749910323,0.075309,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910323,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910323,90.039334,,,,,,,,,default,,,,,,,
reponse_size,1749910323,97.000000,,,,,,,,,default,,,,,,,
checks,1749910323,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910323,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910323,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910323,90.619991,,,,,,,,,default,,,,,,,
iterations,1749910323,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910323,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910323,61.261405,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910323,0.003962,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910323,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910323,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910323,0.018588,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910323,61.015989,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910323,0.226828,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910323,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910323,61.261405,,,,,,,,,default,,,,,,,
reponse_size,1749910323,97.000000,,,,,,,,,default,,,,,,,
checks,1749910323,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910323,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910323,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910323,61.800904,,,,,,,,,default,,,,,,,
iterations,1749910323,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910324,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910324,91.193903,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910324,0.006017,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910324,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910324,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910324,0.037305,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910324,91.009411,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910324,0.147187,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910324,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910324,91.193903,,,,,,,,,default,,,,,,,
reponse_size,1749910324,97.000000,,,,,,,,,default,,,,,,,
checks,1749910324,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910324,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910324,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910324,91.872057,,,,,,,,,default,,,,,,,
iterations,1749910324,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910324,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910324,93.581867,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910324,0.006386,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910324,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910324,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910324,0.028391,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910324,93.477301,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910324,0.076175,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910324,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910324,93.581867,,,,,,,,,default,,,,,,,
reponse_size,1749910324,97.000000,,,,,,,,,default,,,,,,,
checks,1749910324,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910324,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910324,689.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910324,94.233376,,,,,,,,,default,,,,,,,
iterations,1749910324,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910324,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910324,94.673037,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910324,0.004246,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910324,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910324,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910324,0.030988,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910324,94.537209,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910324,0.104840,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910324,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910324,94.673037,,,,,,,,,default,,,,,,,
reponse_size,1749910324,97.000000,,,,,,,,,default,,,,,,,
checks,1749910324,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910324,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910324,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910324,95.258166,,,,,,,,,default,,,,,,,
iterations,1749910324,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910324,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910324,92.508345,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910324,0.023359,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910324,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910324,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910324,0.069264,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910324,92.367336,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910324,0.071745,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910324,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910324,92.508345,,,,,,,,,default,,,,,,,
reponse_size,1749910324,97.000000,,,,,,,,,default,,,,,,,
checks,1749910324,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910324,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910324,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910324,93.238979,,,,,,,,,default,,,,,,,
iterations,1749910324,1.000000,,,,,,,,,default,,,,,,,
vus,1749910324,1.000000,,,,,,,,,,,,,,,,
vus_max,1749910324,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749910324,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910324,90.985479,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910324,0.003791,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910324,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910324,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910324,0.019521,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910324,90.855306,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910324,0.110652,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910324,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910324,90.985479,,,,,,,,,default,,,,,,,
reponse_size,1749910324,97.000000,,,,,,,,,default,,,,,,,
checks,1749910324,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910324,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910324,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910324,91.548248,,,,,,,,,default,,,,,,,
iterations,1749910324,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910324,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910324,87.290986,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910324,0.006246,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910324,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910324,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910324,0.031475,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910324,87.128128,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910324,0.131383,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910324,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910324,87.290986,,,,,,,,,default,,,,,,,
reponse_size,1749910324,97.000000,,,,,,,,,default,,,,,,,
checks,1749910324,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910324,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910324,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910324,87.932222,,,,,,,,,default,,,,,,,
iterations,1749910324,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910324,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910324,81.612689,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910324,0.005542,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910324,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910324,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910324,0.047224,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910324,81.450188,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910324,0.115277,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910324,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910324,81.612689,,,,,,,,,default,,,,,,,
reponse_size,1749910324,97.000000,,,,,,,,,default,,,,,,,
checks,1749910324,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910324,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910324,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910324,82.412815,,,,,,,,,default,,,,,,,
iterations,1749910324,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910324,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910324,64.685919,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910324,0.004274,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910324,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910324,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910324,0.021430,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910324,64.547058,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910324,0.117431,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910324,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910324,64.685919,,,,,,,,,default,,,,,,,
reponse_size,1749910324,97.000000,,,,,,,,,default,,,,,,,
checks,1749910324,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910324,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910324,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910324,65.457412,,,,,,,,,default,,,,,,,
iterations,1749910324,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910324,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910324,89.921565,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910324,0.004402,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910324,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910324,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910324,0.021237,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910324,89.754461,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910324,0.145867,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910324,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910324,89.921565,,,,,,,,,default,,,,,,,
reponse_size,1749910324,97.000000,,,,,,,,,default,,,,,,,
checks,1749910324,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910324,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910324,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910324,90.812683,,,,,,,,,default,,,,,,,
iterations,1749910324,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910324,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910324,90.079935,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910324,0.003361,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910324,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910324,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910324,0.015894,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910324,89.945257,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910324,0.118784,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
